,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8175,0.5,0.4375,0.81,0.8525,0.845,0.7149948816615482,0.9254726754726756,0.5,10,15,3
1,0.855,0.8,0.8025,0.855,0.855,0.8475,0.9020069618108831,0.9182356825850585,0.5,10,15,4
2,0.855,0.8025,0.7875,0.8525,0.8525,0.845,0.8873941220197903,0.9166322635573971,0.5,10,15,5
3,0.855,0.805,0.7975,0.8525,0.855,0.85,0.8857717461226232,0.9187700879367545,0.5,10,15,6
4,0.8525,0.8175,0.83,0.855,0.8375,0.8375,0.9144834276391004,0.9251974322555794,0.5,10,15,7
5,0.855,0.84,0.845,0.855,0.8475,0.845,0.9322568407648881,0.931356299494169,0.5,10,15,8
6,0.8575,0.8525,0.8525,0.8575,0.8375,0.845,0.9346550771285576,0.9322417190147008,0.5,10,15,9
7,0.85,0.83,0.83,0.8475,0.845,0.8525,0.943280299113679,0.9378570790503071,0.5,10,15,10
8,0.85,0.855,0.8525,0.85,0.8375,0.85,0.9431068794397586,0.9374171038544734,0.5,10,15,11
9,0.8575,0.85,0.85,0.855,0.8275,0.845,0.9405155095468863,0.9388980777372051,0.5,10,15,12
10,0.8625,0.85,0.8475,0.86,0.8225,0.8425,0.9406419031834906,0.9424396985667302,0.5,10,15,13
11,0.855,0.85,0.85,0.855,0.8175,0.8275,0.9407275480176521,0.9417025948593137,0.5,10,15,14
12,0.8575,0.8525,0.8525,0.8575,0.815,0.8275,0.9388005054923151,0.9398943526281356,0.5,10,15,15
13,0.8575,0.85,0.845,0.855,0.82,0.8275,0.937742428119892,0.939941065650419,0.5,10,15,16
14,0.85,0.85,0.855,0.85,0.84,0.8475,0.9419895923133131,0.9414380820661035,0.5,10,15,17
15,0.85,0.855,0.855,0.85,0.8425,0.8475,0.9419918150764741,0.9403431209643136,0.5,10,15,18
16,0.8525,0.8475,0.8475,0.8525,0.83,0.8425,0.9427096559761344,0.9408495443025918,0.5,10,15,19
17,0.85,0.8475,0.85,0.85,0.84,0.8475,0.9431549810025045,0.9402108665243575,0.5,10,15,20
18,0.8525,0.8475,0.85,0.85,0.835,0.8425,0.9429698520879798,0.9419374851846247,0.5,10,15,21
19,0.85,0.845,0.8425,0.85,0.84,0.8475,0.943688844557445,0.9421489221796557,0.5,10,15,22
20,0.85,0.8475,0.8475,0.85,0.8325,0.845,0.9449370325173485,0.944328598900287,0.5,10,15,23
21,0.86,0.85,0.8475,0.8575,0.825,0.8425,0.9446987369574341,0.9449503418636224,0.5,10,15,24
22,0.8575,0.85,0.85,0.855,0.825,0.8425,0.9447353157600525,0.9455763721568541,0.5,10,15,25
23,0.8675,0.8475,0.85,0.8675,0.825,0.8375,0.9455817351369953,0.9454967327836803,0.5,10,15,26
24,0.87,0.85,0.8475,0.8725,0.825,0.835,0.9452533251045176,0.9435316022797005,0.5,10,15,27
25,0.87,0.845,0.8525,0.87,0.8275,0.8375,0.9446190670019676,0.9432020824581817,0.5,10,15,28
26,0.8625,0.845,0.85,0.865,0.83,0.8425,0.9451602179993684,0.9426021458945653,0.5,10,15,29
27,0.8675,0.85,0.85,0.8625,0.8275,0.8425,0.9439875769936373,0.9426592609915293,0.5,10,15,30
28,0.8625,0.85,0.8525,0.86,0.8325,0.8425,0.9437369505458316,0.9421640790681745,0.5,10,15,31
29,0.8625,0.845,0.85,0.8625,0.8325,0.8425,0.946477244362385,0.9444871825471765,0.5,10,15,32
30,0.8625,0.845,0.85,0.865,0.83,0.8375,0.9453996182586247,0.9440133375990918,0.5,10,15,33
31,0.8675,0.8475,0.8475,0.865,0.8275,0.84,0.9452243625957129,0.9443816665084186,0.5,10,15,34
32,0.86,0.85,0.8525,0.8625,0.835,0.8425,0.9475942739646095,0.9433820773584873,0.5,10,15,35
33,0.86,0.85,0.85,0.8575,0.835,0.8475,0.9480643783800256,0.9442678389089016,0.5,10,15,36
34,0.86,0.8525,0.8525,0.8625,0.84,0.845,0.9482492912443006,0.944148729733926,0.5,10,15,37
35,0.8625,0.8525,0.8525,0.8575,0.8425,0.845,0.9480493090787189,0.9430594063902004,0.5,10,15,38
36,0.86,0.8525,0.8525,0.86,0.8425,0.845,0.9475232948860582,0.9421620963007906,0.5,10,15,39
37,0.855,0.855,0.855,0.855,0.84,0.845,0.9449543942170411,0.9425924550060528,0.5,10,15,40
38,0.8625,0.8575,0.855,0.865,0.84,0.8425,0.9453597731906331,0.9409428932228746,0.5,10,15,41
39,0.86,0.86,0.855,0.86,0.845,0.8425,0.945756643941083,0.9414875794092624,0.5,10,15,42
40,0.8575,0.855,0.855,0.8575,0.8425,0.8475,0.9461545513312732,0.9429512626292951,0.5,10,15,43
41,0.86,0.86,0.8575,0.86,0.8425,0.8425,0.9459668942539883,0.9432545984367648,0.5,10,15,44
42,0.86,0.8575,0.8525,0.86,0.8425,0.8475,0.9464234339001154,0.943742696556656,0.5,10,15,45
43,0.8575,0.86,0.8575,0.86,0.8425,0.8425,0.9456998938186589,0.9435829805204915,0.5,10,15,46
44,0.8575,0.86,0.8575,0.86,0.8425,0.8425,0.9460002425878009,0.9447708927063994,0.5,10,15,47
45,0.8575,0.855,0.8575,0.8525,0.8425,0.8425,0.946414200983419,0.9456553003126884,0.5,10,15,48
