,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.605,0.5725,0.6375,0.6025,0.5,0.5,0.9001122334455669,0.9934044391281233,0.5,7,27,3
1,0.63,0.53,0.53,0.6325,0.5,0.52,0.9518644234553326,0.992528624881566,0.5,7,27,4
2,0.6,0.49,0.4875,0.6,0.5,0.5025,0.9941713711767187,0.9946809157335472,0.5,7,27,5
3,0.54,0.495,0.5025,0.54,0.5,0.5,0.9938735177865612,0.9938230412538712,0.5,7,27,6
4,0.5725,0.57,0.5675,0.5725,0.5,0.52,0.9942714178825289,0.9947919460570037,0.5,7,27,7
5,0.6375,0.6075,0.605,0.635,0.5,0.5025,0.9944486885663356,0.9945356528016156,0.5,7,27,8
6,0.6575,0.64,0.64,0.6575,0.5,0.505,0.9941996367903435,0.9941782720375095,0.5,7,27,9
7,0.6575,0.6175,0.6225,0.66,0.5,0.5075,0.9942355474640803,0.9943267906336088,0.5,7,27,10
8,0.645,0.59,0.59,0.6475,0.5,0.54,0.9927887370471103,0.9904436750835901,0.5,7,27,11
9,0.6725,0.59,0.5925,0.6775,0.5,0.5375,0.9921032534272463,0.9908314428145604,0.5,7,27,12
10,0.675,0.6075,0.61,0.675,0.5,0.5275,0.992209644389521,0.9913286940586495,0.5,7,27,13
11,0.655,0.55,0.5475,0.6525,0.5,0.5325,0.9917892490230732,0.9912110070724285,0.5,7,27,14
12,0.675,0.565,0.565,0.6625,0.5,0.53,0.9922879120629449,0.9914274322169058,0.5,7,27,15
13,0.63,0.5675,0.5675,0.625,0.5,0.535,0.9930903663152616,0.9920991567866909,0.5,7,27,16
14,0.645,0.575,0.575,0.6475,0.5,0.505,0.993090518977362,0.9917583154882702,0.5,7,27,17
15,0.63,0.56,0.5575,0.6275,0.5,0.5275,0.9935971299259725,0.992407112461124,0.5,7,27,18
16,0.61,0.555,0.555,0.6025,0.5,0.5325,0.9940466133200471,0.9921731072310035,0.5,7,27,19
17,0.585,0.57,0.5675,0.5825,0.5,0.5325,0.9945700388521879,0.9924971699756182,0.5,7,27,20
18,0.6425,0.5775,0.5725,0.635,0.5,0.505,0.9940707671043627,0.9924296453846623,0.5,7,27,21
19,0.6175,0.565,0.565,0.615,0.5,0.5075,0.9939069887192307,0.9919558536366146,0.5,7,27,22
20,0.645,0.535,0.535,0.645,0.5,0.5075,0.9940471424876552,0.9931788002614398,0.5,7,27,23
21,0.6775,0.57,0.57,0.68,0.5,0.4925,0.9939129791468798,0.9917534153531217,0.5,7,27,24
22,0.675,0.5675,0.57,0.6825,0.5,0.5,0.9941818852908111,0.9918525067133273,0.5,7,27,25
23,0.67,0.56,0.565,0.66,0.5,0.4825,0.9940371704413379,0.9925118346921732,0.5,7,27,26
24,0.6525,0.5675,0.5675,0.645,0.5,0.48,0.9935674912014654,0.9932778275129781,0.5,7,27,27
25,0.68,0.575,0.5725,0.67,0.5,0.47,0.9931215887493996,0.993214943501589,0.5,7,27,28
26,0.6825,0.575,0.5725,0.6825,0.5,0.475,0.9930984582572611,0.9931047451327663,0.5,7,27,29
27,0.6525,0.5875,0.585,0.65,0.5,0.47,0.9933175270594888,0.9935213265804153,0.5,7,27,30
28,0.6725,0.6125,0.6125,0.6675,0.5,0.485,0.9932866903553974,0.9934201426136666,0.5,7,27,31
29,0.6875,0.6225,0.615,0.685,0.5,0.5125,0.9937379857372416,0.9932363927635282,0.5,7,27,32
