,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.87,0.81,0.81,0.8725,0.8175,0.6,0.9854019139875773,0.9836605364813097,0.5,7,28,30
28,0.8725,0.82,0.8225,0.8725,0.815,0.63,0.985011807408433,0.9846566022486641,0.5,7,28,31
29,0.8725,0.825,0.825,0.87,0.8275,0.635,0.9849635249374686,0.9850105632465963,0.5,7,28,32
30,0.875,0.8175,0.8175,0.87,0.8175,0.6375,0.9845210418997289,0.9847749486709951,0.5,7,28,33
31,0.8625,0.815,0.8125,0.86,0.8375,0.6025,0.9862743227358145,0.9852326374922729,0.5,7,28,34
32,0.865,0.8175,0.815,0.86,0.8425,0.6175,0.9858453573062895,0.9852669891752347,0.5,7,28,35
33,0.8725,0.82,0.8175,0.8675,0.8325,0.63,0.9858967906001391,0.9855408257229857,0.5,7,28,36
34,0.8725,0.82,0.82,0.8725,0.815,0.635,0.98570157019042,0.985620786815675,0.5,7,28,37
35,0.87,0.82,0.8175,0.8625,0.81,0.675,0.9851577775866011,0.9847597295671345,0.5,7,28,38
36,0.87,0.8225,0.8225,0.8625,0.8175,0.675,0.9854520436960088,0.985408579374783,0.5,7,28,39
37,0.8725,0.82,0.815,0.865,0.8075,0.675,0.9852832735136162,0.9853244194796902,0.5,7,28,40
38,0.875,0.815,0.8175,0.8725,0.795,0.6875,0.985314334240759,0.9853407170695934,0.5,7,28,41
39,0.8725,0.8175,0.8125,0.87,0.79,0.7075,0.9853501164152656,0.9851671328336207,0.5,7,28,42
40,0.87,0.8175,0.8175,0.8625,0.81,0.6625,0.9863934180758511,0.985558245375338,0.5,7,28,43
41,0.8725,0.825,0.8225,0.87,0.805,0.6725,0.9858981260904519,0.9861310777358604,0.5,7,28,44
42,0.8725,0.825,0.82,0.87,0.805,0.6725,0.9854231601499491,0.9862885998821637,0.5,7,28,45
43,0.875,0.8325,0.8275,0.8775,0.805,0.7175,0.9856223784593241,0.9861731720585534,0.5,7,28,46
44,0.8775,0.8275,0.82,0.8725,0.8,0.71,0.9852872679660327,0.9857693392030358,0.5,7,28,47
45,0.8725,0.8275,0.825,0.8775,0.805,0.7125,0.9852748050045059,0.986009102084448,0.5,7,28,48
46,0.8725,0.835,0.83,0.875,0.8,0.7175,0.9855506129318287,0.9859047074958723,0.5,7,28,49
47,0.875,0.8275,0.825,0.8775,0.8,0.72,0.9857546974366153,0.986097271067992,0.5,7,28,50
48,0.875,0.825,0.825,0.875,0.7975,0.7175,0.985479430521954,0.9858405687834378,0.5,7,28,51
49,0.8725,0.8375,0.835,0.8725,0.8075,0.7075,0.9856351630699873,0.9858165589873723,0.5,7,28,52
