,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6925,0.6325,0.7,0.69,0.7125,0.785,0.8447108447108448,0.9724226390893057,0.5,20,67,3
1,0.7,0.63,0.695,0.7,0.7625,0.755,0.905127403790505,0.971410533910534,0.5,20,67,4
2,0.69,0.6925,0.705,0.6975,0.765,0.77,0.9551651836088322,0.9765032755659898,0.5,20,67,5
3,0.6925,0.7,0.7075,0.6925,0.7575,0.7675,0.9490061953167443,0.9761876057763615,0.5,20,67,6
4,0.7075,0.7025,0.7025,0.7075,0.765,0.74,0.94568410251752,0.9776953115691864,0.5,20,67,7
5,0.6975,0.725,0.725,0.705,0.765,0.7375,0.9698393986123747,0.9780279629473231,0.5,20,67,8
6,0.7475,0.7725,0.7725,0.7475,0.735,0.68,0.9704206069084403,0.9759146239454125,0.5,20,67,9
7,0.7725,0.7825,0.785,0.7725,0.71,0.6875,0.9707506575879128,0.9762501690823567,0.5,20,67,10
8,0.7725,0.775,0.775,0.775,0.71,0.695,0.9714592759117505,0.9736052684037511,0.5,20,67,11
9,0.7775,0.78,0.7825,0.7775,0.7025,0.69,0.9706350469315267,0.9743140022301123,0.5,20,67,12
10,0.7775,0.785,0.785,0.78,0.69,0.6875,0.9697602873473746,0.9750226032622799,0.5,20,67,13
11,0.7725,0.7925,0.79,0.775,0.715,0.7025,0.9672354195394879,0.9729634942754366,0.5,20,67,14
12,0.7875,0.79,0.79,0.7875,0.685,0.675,0.9692321708652794,0.9727751585134421,0.5,20,67,15
13,0.7925,0.7875,0.7875,0.7925,0.6875,0.675,0.9691784142343596,0.9730055135404743,0.5,20,67,16
14,0.7925,0.7975,0.7975,0.7925,0.685,0.675,0.9689786069791776,0.9740663127595047,0.5,20,67,17
15,0.7925,0.7975,0.7975,0.7875,0.685,0.6775,0.970440357465777,0.9742636184815417,0.5,20,67,18
16,0.7975,0.7975,0.8,0.7925,0.675,0.6725,0.9711578935446361,0.9746501655458312,0.5,20,67,19
17,0.7925,0.7975,0.8,0.795,0.675,0.675,0.9715214510682552,0.9749711697002171,0.5,20,67,20
18,0.7975,0.7975,0.7975,0.8,0.675,0.675,0.9711074636986728,0.9746666283092721,0.5,20,67,21
19,0.7925,0.7925,0.795,0.7925,0.65,0.655,0.9744823012031893,0.9761114425284572,0.5,20,67,22
20,0.7975,0.7975,0.8,0.7975,0.6575,0.6575,0.9735435561749545,0.9763907841391808,0.5,20,67,23
21,0.795,0.8,0.7975,0.795,0.635,0.6175,0.9745838696618591,0.9764710480285999,0.5,20,67,24
22,0.7975,0.7975,0.795,0.795,0.635,0.615,0.9753669834550297,0.9770783425243414,0.5,20,67,25
23,0.7925,0.795,0.7975,0.7975,0.64,0.6275,0.9750810340633669,0.9773267057274349,0.5,20,67,26
24,0.795,0.795,0.7975,0.795,0.635,0.625,0.9755418350096325,0.9776449266190402,0.5,20,67,27
25,0.795,0.7975,0.7975,0.795,0.62,0.615,0.975406694535988,0.9777163808704683,0.5,20,67,28
