,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6675,0.68,0.685,0.6675,0.6575,0.665,0.9612794612794613,0.9960718294051628,0.5,1,4,3
1,0.7825,0.7925,0.795,0.7825,0.5325,0.61,0.9930735930735931,0.9946556078021596,0.5,1,4,4
2,0.7825,0.645,0.645,0.7825,0.505,0.635,0.9950866127336715,0.9962481962481963,0.5,1,4,5
3,0.84,0.775,0.775,0.8375,0.5025,0.5025,0.9951971145310646,0.9934196523774076,0.5,1,4,6
4,0.8425,0.78,0.7775,0.8425,0.5025,0.5025,0.9935454454943703,0.9934367768406197,0.5,1,4,7
5,0.84,0.7725,0.7725,0.84,0.5025,0.5025,0.9935989660646825,0.9935060465946686,0.5,1,4,8
6,0.8425,0.7725,0.7725,0.8425,0.5025,0.5025,0.9911939463237062,0.9935878657683169,0.5,1,4,9
7,0.84,0.7675,0.77,0.84,0.5025,0.5025,0.9913684166814176,0.9936974681107621,0.5,1,4,10
8,0.845,0.7725,0.7725,0.8475,0.5025,0.5025,0.9917587880621763,0.9939150589766745,0.5,1,4,11
9,0.8375,0.775,0.77,0.84,0.5025,0.505,0.9875849384580204,0.9918293052645477,0.5,1,4,12
10,0.835,0.8125,0.8125,0.835,0.5025,0.505,0.9905189778956414,0.9913672794621303,0.5,1,4,13
11,0.835,0.8225,0.815,0.835,0.5025,0.51,0.989047858278345,0.9916989209224438,0.5,1,4,14
12,0.835,0.835,0.8375,0.835,0.5025,0.51,0.9911563870383858,0.9919817968130481,0.5,1,4,15
13,0.8375,0.8425,0.8425,0.8375,0.5025,0.51,0.9913289267637906,0.9921223667346505,0.5,1,4,16
14,0.835,0.845,0.845,0.835,0.5025,0.51,0.9899398422042917,0.9922114460404987,0.5,1,4,17
15,0.8425,0.84,0.8425,0.8425,0.5025,0.5075,0.9916975947350051,0.9922646530044628,0.5,1,4,18
16,0.8425,0.8425,0.845,0.84,0.5025,0.505,0.991510844748967,0.992469561901049,0.5,1,4,19
17,0.845,0.84,0.84,0.845,0.5025,0.5025,0.9906687828197351,0.9925927597435121,0.5,1,4,20
18,0.845,0.845,0.845,0.845,0.5025,0.5025,0.9920444939692328,0.9931488274568248,0.5,1,4,21
19,0.845,0.8475,0.8475,0.845,0.5025,0.5025,0.9922347283137593,0.9927641202887882,0.5,1,4,22
20,0.8425,0.8425,0.845,0.8425,0.5025,0.5025,0.9917417274901038,0.9932888610808455,0.5,1,4,23
21,0.8425,0.8375,0.8375,0.8425,0.5025,0.5025,0.9914716415033434,0.9938821922752693,0.5,1,4,24
22,0.8425,0.8375,0.8375,0.845,0.5025,0.5025,0.9911737198464363,0.993450531693812,0.5,1,4,25
23,0.845,0.84,0.84,0.845,0.5025,0.5025,0.9913327258371551,0.9936009288190685,0.5,1,4,26
24,0.84,0.845,0.845,0.84,0.5025,0.5025,0.992598985783911,0.9936032285401204,0.5,1,4,27
25,0.84,0.845,0.845,0.8425,0.5025,0.5025,0.9922384931803213,0.9936408938797843,0.5,1,4,28
26,0.84,0.8425,0.8425,0.8425,0.5025,0.5025,0.9925905666177971,0.9936761279405175,0.5,1,4,29
27,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.9920261536121299,0.9930998596759091,0.5,1,4,30
28,0.845,0.8425,0.8425,0.845,0.5025,0.5025,0.9917895082970634,0.9931503403956635,0.5,1,4,31
29,0.845,0.8425,0.8425,0.845,0.5025,0.5025,0.9921908162233049,0.9936658965792766,0.5,1,4,32
30,0.8375,0.84,0.8425,0.8375,0.5025,0.5025,0.9923460502127321,0.9937498007321138,0.5,1,4,33
31,0.84,0.84,0.84,0.84,0.5025,0.5025,0.9924022425177156,0.9938714878353003,0.5,1,4,34
32,0.8375,0.845,0.8475,0.8375,0.5025,0.5025,0.9924492198993271,0.9938181236858084,0.5,1,4,35
33,0.8425,0.8425,0.84,0.8425,0.5025,0.505,0.9930477499552924,0.9940770065580324,0.5,1,4,36
34,0.8425,0.835,0.8375,0.8425,0.5025,0.505,0.9931828445207046,0.9941164101337284,0.5,1,4,37
35,0.8375,0.8375,0.835,0.8375,0.5025,0.505,0.9932203429268316,0.994090726446996,0.5,1,4,38
36,0.845,0.8375,0.8375,0.845,0.5025,0.505,0.9934842454819351,0.9941206913496581,0.5,1,4,39
37,0.8375,0.8325,0.8325,0.8375,0.5025,0.505,0.9933381954174675,0.9941979977500534,0.5,1,4,40
38,0.835,0.84,0.84,0.835,0.5025,0.505,0.9935923276863885,0.9941995417247138,0.5,1,4,41
39,0.8375,0.84,0.84,0.8375,0.5025,0.505,0.9933833556743533,0.994207058618553,0.5,1,4,42
40,0.8375,0.8325,0.8325,0.8375,0.5025,0.505,0.9933785155728402,0.993694923552783,0.5,1,4,43
41,0.835,0.8375,0.835,0.835,0.5025,0.505,0.9929748907707941,0.993758227358588,0.5,1,4,44
42,0.835,0.835,0.8375,0.835,0.5025,0.505,0.9932722129523267,0.9938216216235629,0.5,1,4,45
