,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7375,0.605,0.6675,0.74,0.695,0.3375,0.8285634118967454,0.9804702872884691,0.5,0,38,3
1,0.73,0.7325,0.73,0.73,0.6875,0.62,0.9642504916162205,0.970468139248754,0.5,0,38,4
2,0.725,0.73,0.7325,0.725,0.7,0.68,0.9628965489364827,0.9676040483118941,0.5,0,38,5
3,0.6975,0.7175,0.7175,0.6975,0.6925,0.6725,0.96442909304081,0.9701761088713703,0.5,0,38,6
4,0.72,0.715,0.715,0.7175,0.705,0.685,0.9681297987587923,0.9731073374540996,0.5,0,38,7
5,0.7275,0.7325,0.7325,0.73,0.6875,0.685,0.9660542800834465,0.972543546641419,0.5,0,38,8
6,0.7425,0.7225,0.7325,0.7425,0.6775,0.69,0.9693924939688499,0.973817469880149,0.5,0,38,9
7,0.75,0.7275,0.7275,0.75,0.685,0.7025,0.9676376952738459,0.9730192799604949,0.5,0,38,10
8,0.76,0.7175,0.7325,0.7575,0.6825,0.7075,0.967769155721524,0.9734554816916731,0.5,0,38,11
9,0.75,0.665,0.685,0.7475,0.68,0.6575,0.9658013322734037,0.9734754306120463,0.5,0,38,12
10,0.7575,0.6975,0.705,0.7625,0.675,0.6225,0.9660442750282232,0.9713113776509033,0.5,0,38,13
11,0.76,0.7025,0.715,0.76,0.685,0.61,0.968864546567131,0.9724872131181238,0.5,0,38,14
12,0.7625,0.7175,0.7175,0.7625,0.665,0.6425,0.9701554374415721,0.9736168603241385,0.5,0,38,15
13,0.7575,0.7475,0.75,0.7575,0.655,0.6475,0.9699185941713149,0.9751921655786705,0.5,0,38,16
14,0.7625,0.745,0.7475,0.76,0.6525,0.6375,0.9673837779680481,0.970347030139816,0.5,0,38,17
15,0.76,0.7425,0.745,0.76,0.6525,0.645,0.9684560775611973,0.9712574045569256,0.5,0,38,18
16,0.7525,0.745,0.7425,0.7525,0.6525,0.65,0.9691027274037942,0.9720687954593742,0.5,0,38,19
17,0.7575,0.745,0.745,0.7575,0.655,0.6425,0.9704976014807574,0.9735680571084185,0.5,0,38,20
18,0.755,0.75,0.7525,0.7525,0.6575,0.655,0.970966288552142,0.9741407337248708,0.5,0,38,21
19,0.7475,0.74,0.7425,0.745,0.6625,0.66,0.9696771087799678,0.9732496497661521,0.5,0,38,22
20,0.75,0.74,0.745,0.75,0.67,0.67,0.9706045008629823,0.9744968596823771,0.5,0,38,23
21,0.7475,0.7475,0.7475,0.7475,0.6775,0.68,0.9695524588074225,0.9743268783335908,0.5,0,38,24
22,0.745,0.7375,0.735,0.745,0.6825,0.6825,0.9692283922981134,0.9742995858558916,0.5,0,38,25
23,0.7425,0.745,0.7425,0.7425,0.685,0.69,0.968353859532169,0.9744623281250653,0.5,0,38,26
24,0.745,0.7325,0.7325,0.7475,0.6775,0.6975,0.9676631947252551,0.9735860417460693,0.5,0,38,27
25,0.745,0.7375,0.7375,0.745,0.6825,0.7,0.9681455991731132,0.9743792934391323,0.5,0,38,28
26,0.7425,0.7375,0.74,0.745,0.68,0.7,0.9681877182299403,0.9748816968127639,0.5,0,38,29
27,0.7425,0.735,0.7375,0.74,0.6825,0.7,0.9681097786280001,0.9750696796708759,0.5,0,38,30
28,0.7525,0.7375,0.74,0.7525,0.69,0.695,0.9683195245210087,0.9754981157853706,0.5,0,38,31
29,0.7525,0.7325,0.74,0.7525,0.685,0.695,0.9682254563234929,0.9761166726268589,0.5,0,38,32
30,0.745,0.7125,0.725,0.745,0.675,0.6825,0.9670615858403898,0.9746086478701238,0.5,0,38,33
31,0.7525,0.715,0.715,0.7525,0.67,0.6875,0.9662001078438038,0.9729437512080124,0.5,0,38,34
32,0.7425,0.72,0.725,0.745,0.6675,0.6875,0.9671614921503514,0.9728562865764147,0.5,0,38,35
33,0.7475,0.7175,0.7225,0.75,0.6675,0.685,0.9668525267910341,0.9725590025813111,0.5,0,38,36
34,0.7475,0.7225,0.7325,0.75,0.6675,0.6925,0.9675367474610646,0.9720420773058726,0.5,0,38,37
35,0.75,0.7475,0.745,0.75,0.6625,0.675,0.9697624507311814,0.9719816527743994,0.5,0,38,38
36,0.7475,0.7475,0.75,0.7475,0.66,0.675,0.969468807843253,0.9718126587083296,0.5,0,38,39
37,0.7475,0.75,0.7525,0.75,0.6575,0.67,0.9690095269440331,0.9713015435274811,0.5,0,38,40
38,0.755,0.75,0.75,0.755,0.6575,0.67,0.9690526038267171,0.9716119990862178,0.5,0,38,41
39,0.75,0.7475,0.75,0.7525,0.6575,0.67,0.9693871265274148,0.9721341962364451,0.5,0,38,42
40,0.7475,0.7475,0.7475,0.7475,0.66,0.675,0.9691066464427145,0.9716930780724162,0.5,0,38,43
41,0.7475,0.75,0.7525,0.7475,0.6625,0.675,0.9683024329355627,0.9712086039993231,0.5,0,38,44
42,0.7475,0.75,0.7525,0.7475,0.6625,0.67,0.9680841534266509,0.9713409950382668,0.5,0,38,45
43,0.7475,0.7475,0.75,0.7475,0.665,0.6775,0.9681562195946465,0.9717691396780833,0.5,0,38,46
44,0.75,0.7475,0.7475,0.75,0.66,0.68,0.96849317483799,0.9723648789467775,0.5,0,38,47
45,0.75,0.7475,0.7475,0.7525,0.665,0.6775,0.9678361559178036,0.9717888787603601,0.5,0,38,48
46,0.76,0.7525,0.75,0.7575,0.6625,0.68,0.9681276474046867,0.971952589602746,0.5,0,38,49
47,0.7575,0.75,0.75,0.7575,0.6625,0.68,0.9685067402797574,0.9725754355322596,0.5,0,38,50
48,0.7525,0.7475,0.7475,0.7525,0.6625,0.68,0.9691266268347977,0.9726748339227552,0.5,0,38,51
49,0.7525,0.7475,0.75,0.755,0.665,0.68,0.9690285728456071,0.9728675786095957,0.5,0,38,52
