,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.79,0.6475,0.6225,0.79,0.81,0.7525,0.9239618406285074,0.9949494949494949,0.5,29,99,3
1,0.745,0.7075,0.73,0.745,0.8025,0.7125,0.8777833277833278,0.9918969918969918,0.5,29,99,4
2,0.7575,0.7475,0.76,0.76,0.815,0.7675,0.9579243543147287,0.9895310052395614,0.5,29,99,5
3,0.795,0.72,0.735,0.8,0.8225,0.8125,0.9659927933499909,0.9893792139759883,0.5,29,99,6
4,0.82,0.7925,0.795,0.82,0.7725,0.8125,0.9924171332089221,0.9925903298215127,0.5,29,99,7
5,0.82,0.795,0.8,0.82,0.7475,0.795,0.9891396399203886,0.991330245747655,0.5,29,99,8
6,0.835,0.8225,0.825,0.8375,0.775,0.8025,0.9872546356939728,0.9855762926074398,0.5,29,99,9
7,0.84,0.8025,0.81,0.8425,0.75,0.795,0.9874530026689546,0.9853741292893745,0.5,29,99,10
8,0.8425,0.83,0.8275,0.8475,0.7525,0.8,0.9861148735970543,0.9848509429317605,0.5,29,99,11
9,0.8375,0.81,0.815,0.84,0.73,0.7775,0.9857089412571192,0.985115605921842,0.5,29,99,12
10,0.835,0.8075,0.8075,0.8425,0.74,0.7875,0.9850786831932038,0.984826059083078,0.5,29,99,13
11,0.835,0.815,0.815,0.8375,0.7225,0.7725,0.9853614251103481,0.9856660714229486,0.5,29,99,14
12,0.8475,0.8225,0.825,0.8475,0.755,0.78,0.9853157480061562,0.9849074036627651,0.5,29,99,15
13,0.8475,0.8175,0.82,0.8475,0.7525,0.78,0.9857533960215706,0.9852819091357115,0.5,29,99,16
14,0.85,0.795,0.7975,0.8475,0.75,0.78,0.9857851675322706,0.9849656731946607,0.5,29,99,17
15,0.845,0.8175,0.82,0.845,0.7625,0.775,0.9860098040252939,0.9857232658622973,0.5,29,99,18
16,0.8425,0.8175,0.82,0.8425,0.79,0.805,0.9875047794065671,0.9862158597950986,0.5,29,99,19
17,0.8425,0.83,0.8275,0.84,0.7875,0.795,0.9870213861561219,0.98593370763774,0.5,29,99,20
18,0.85,0.8475,0.8475,0.85,0.8125,0.8025,0.9874579581491534,0.98665619111493,0.5,29,99,21
19,0.85,0.85,0.8475,0.8525,0.8125,0.8075,0.9872810091120507,0.9865163321323787,0.5,29,99,22
20,0.85,0.8475,0.8525,0.85,0.81,0.81,0.9876516197221039,0.9865340800821426,0.5,29,99,23
21,0.85,0.8475,0.8525,0.85,0.8125,0.8125,0.9877792670910581,0.9868441147455175,0.5,29,99,24
22,0.8525,0.845,0.8475,0.855,0.8075,0.7975,0.9869760079339216,0.9870990383116132,0.5,29,99,25
23,0.8475,0.85,0.85,0.8475,0.8125,0.7975,0.987409620698654,0.9872644969795151,0.5,29,99,26
24,0.8575,0.83,0.835,0.855,0.815,0.8025,0.9873152386213389,0.9871766796149697,0.5,29,99,27
25,0.8575,0.83,0.83,0.8575,0.8175,0.8,0.9874370314654597,0.9871199987908108,0.5,29,99,28
26,0.8575,0.8325,0.8375,0.86,0.8175,0.7725,0.9859744504434511,0.9862401850100028,0.5,29,99,29
27,0.8475,0.835,0.8325,0.8525,0.81,0.7725,0.9854436318090048,0.9860253102690534,0.5,29,99,30
28,0.85,0.8375,0.8375,0.8525,0.81,0.7775,0.9852329741299413,0.9857193620678548,0.5,29,99,31
29,0.855,0.8375,0.8325,0.8475,0.8075,0.7725,0.9851998098458518,0.9858918527923205,0.5,29,99,32
30,0.85,0.8325,0.8375,0.855,0.815,0.7775,0.9858174438526576,0.9863561903594605,0.5,29,99,33
31,0.85,0.83,0.84,0.8525,0.8075,0.7875,0.9862044403648,0.9870234910756809,0.5,29,99,34
32,0.85,0.83,0.84,0.85,0.805,0.7875,0.9857632774506712,0.9871157744397558,0.5,29,99,35
33,0.8475,0.8375,0.8425,0.845,0.8125,0.77,0.9861041832842142,0.9879000879104947,0.5,29,99,36
34,0.85,0.84,0.85,0.845,0.8075,0.7525,0.9864190792945715,0.9882213465684349,0.5,29,99,37
35,0.845,0.8375,0.845,0.845,0.8075,0.7625,0.9866209474145412,0.9882631299425516,0.5,29,99,38
36,0.845,0.835,0.8425,0.845,0.805,0.77,0.9869065233181646,0.9883222097583296,0.5,29,99,39
37,0.845,0.835,0.84,0.845,0.8075,0.7725,0.986332792461914,0.9882988082820087,0.5,29,99,40
38,0.8475,0.835,0.8375,0.845,0.81,0.7725,0.9867387070592235,0.988506958386816,0.5,29,99,41
39,0.8475,0.84,0.84,0.845,0.8075,0.7625,0.9872432459125079,0.9890632124942658,0.5,29,99,42
40,0.845,0.835,0.8375,0.845,0.8075,0.7775,0.9874271801332395,0.9889177076345914,0.5,29,99,43
41,0.85,0.835,0.8375,0.845,0.81,0.775,0.9876026378101963,0.9895241761523775,0.5,29,99,44
42,0.8475,0.83,0.8425,0.845,0.805,0.7875,0.9868265730257859,0.9879643448322094,0.5,29,99,45
43,0.8475,0.8325,0.8425,0.845,0.805,0.7875,0.9869743594204547,0.9886043127011597,0.5,29,99,46
44,0.8475,0.8375,0.8475,0.845,0.8075,0.7925,0.9877051403330896,0.9881368919373399,0.5,29,99,47
45,0.845,0.84,0.855,0.845,0.8075,0.79,0.9868484370626922,0.9878108147843695,0.5,29,99,48
46,0.8475,0.8425,0.85,0.8475,0.81,0.7925,0.9869935028154445,0.9880069683359242,0.5,29,99,49
47,0.845,0.855,0.855,0.8475,0.81,0.79,0.9870139130752767,0.9880244419050722,0.5,29,99,50
48,0.8475,0.8475,0.845,0.8475,0.81,0.805,0.9870558464755316,0.9878740266473727,0.5,29,99,51
49,0.845,0.8475,0.8475,0.85,0.805,0.805,0.9878161176284596,0.9876196307220894,0.5,29,99,52
