,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.815,0.72,0.71,0.8125,0.5,0.5,0.9284511784511785,0.9915824915824915,0.5,1,20,3
1,0.8425,0.83,0.825,0.8425,0.5025,0.5025,0.971861471861472,0.9937007437007438,0.5,1,20,4
2,0.845,0.835,0.8325,0.8425,0.5025,0.5025,0.9869495765601831,0.9941704161858206,0.5,1,20,5
3,0.8425,0.8375,0.8425,0.8425,0.5025,0.5025,0.986122965273163,0.9941630380046802,0.5,1,20,6
4,0.845,0.845,0.845,0.845,0.5025,0.5025,0.9922565626984904,0.9935761557519545,0.5,1,20,7
5,0.8425,0.8375,0.8375,0.845,0.5025,0.5025,0.9929255111524424,0.9942101799903028,0.5,1,20,8
6,0.845,0.84,0.84,0.845,0.5025,0.5025,0.9930491321395607,0.9940470091548008,0.5,1,20,9
7,0.84,0.8375,0.8375,0.84,0.5025,0.5025,0.9897859178736194,0.9937566819229141,0.5,1,20,10
8,0.84,0.84,0.8475,0.84,0.5025,0.5025,0.9905346436396802,0.9941629029398833,0.5,1,20,11
9,0.8425,0.84,0.84,0.8425,0.5025,0.5025,0.9908035079626469,0.9940715572371002,0.5,1,20,12
10,0.8425,0.84,0.84,0.8425,0.5025,0.5025,0.989136252357106,0.9941046805162883,0.5,1,20,13
11,0.8375,0.845,0.845,0.8375,0.5025,0.5025,0.9875822480126594,0.9932495209473816,0.5,1,20,14
12,0.845,0.84,0.8425,0.8425,0.5025,0.5025,0.987523000422535,0.9932092595708673,0.5,1,20,15
13,0.8425,0.835,0.835,0.8425,0.5025,0.5025,0.9892699859272658,0.9934988027090725,0.5,1,20,16
14,0.8375,0.8375,0.8375,0.8375,0.5025,0.5025,0.9916183705185552,0.9940522629604324,0.5,1,20,17
15,0.835,0.8375,0.8375,0.835,0.5025,0.5025,0.9914557383753312,0.9937660002185116,0.5,1,20,18
16,0.84,0.825,0.825,0.84,0.5025,0.5025,0.9923918034594532,0.9936931593634429,0.5,1,20,19
17,0.8375,0.8325,0.835,0.8375,0.5025,0.505,0.992815680901219,0.9943819462045491,0.5,1,20,20
18,0.845,0.8375,0.83,0.845,0.5025,0.505,0.9932953560646978,0.9948832704169347,0.5,1,20,21
19,0.8425,0.84,0.84,0.8425,0.5025,0.505,0.9929121549064397,0.994363083556111,0.5,1,20,22
20,0.845,0.8375,0.8375,0.845,0.5025,0.505,0.9933573364796506,0.9949049079427593,0.5,1,20,23
21,0.8425,0.84,0.84,0.8425,0.5025,0.5025,0.9935078385181619,0.9949343149941807,0.5,1,20,24
22,0.8375,0.84,0.835,0.8375,0.5025,0.5025,0.9936730058467421,0.9949706298929636,0.5,1,20,25
23,0.8375,0.8375,0.8375,0.8375,0.5025,0.5025,0.9932546795545287,0.9949494423658815,0.5,1,20,26
24,0.84,0.8375,0.835,0.8375,0.5025,0.5025,0.9921389533786296,0.994149471917445,0.5,1,20,27
25,0.8375,0.8375,0.835,0.8375,0.5025,0.5025,0.9922345142493318,0.9942577183977606,0.5,1,20,28
26,0.835,0.84,0.84,0.835,0.5025,0.5025,0.9922912630814383,0.9942979877091059,0.5,1,20,29
27,0.835,0.8375,0.8375,0.835,0.5025,0.5025,0.9916014525136224,0.993690074855686,0.5,1,20,30
28,0.8375,0.84,0.84,0.8375,0.5025,0.5025,0.9915620618085091,0.9937634103953613,0.5,1,20,31
