,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.805,0.62,0.665,0.805,0.5925,0.795,0.8820238543469032,0.9964505191777919,0.5,29,4,3
1,0.7875,0.5975,0.705,0.7925,0.6525,0.8175,0.7832513728869526,0.9845652672974807,0.5,29,4,4
2,0.82,0.6225,0.6325,0.8175,0.755,0.81,0.9564532421675278,0.9895248784137672,0.5,29,4,5
3,0.8175,0.63,0.6375,0.8175,0.7225,0.8025,0.9679767690325713,0.9874582339121346,0.5,29,4,6
4,0.845,0.6275,0.66,0.85,0.7375,0.8025,0.9535984486852337,0.9835631769537826,0.5,29,4,7
5,0.815,0.67,0.685,0.815,0.685,0.8075,0.9656177340864958,0.9852092107822134,0.5,29,4,8
6,0.8225,0.7225,0.72,0.8125,0.66,0.8075,0.9616391337768967,0.9852700085754074,0.5,29,4,9
7,0.8375,0.6825,0.6875,0.8375,0.7375,0.7675,0.9678164656447904,0.9870039049980157,0.5,29,4,10
8,0.845,0.72,0.7225,0.8375,0.7575,0.77,0.9769032178380144,0.9875697863719917,0.5,29,4,11
9,0.84,0.7175,0.715,0.8375,0.8,0.7725,0.9767298535619244,0.987096498519145,0.5,29,4,12
10,0.8375,0.7725,0.77,0.8325,0.8125,0.7775,0.9782712244519454,0.9832453524665166,0.5,29,4,13
11,0.84,0.765,0.7775,0.8375,0.805,0.775,0.9798302894680413,0.9835424340438893,0.5,29,4,14
12,0.84,0.76,0.765,0.8375,0.82,0.7825,0.980300125676394,0.9845258583538287,0.5,29,4,15
13,0.8375,0.7625,0.765,0.84,0.82,0.78,0.9802184259857385,0.9852723913284605,0.5,29,4,16
14,0.85,0.7875,0.7975,0.8425,0.82,0.7925,0.980632749014211,0.9847697810842664,0.5,29,4,17
15,0.845,0.805,0.81,0.845,0.8225,0.8025,0.9808631305356472,0.9849526966597715,0.5,29,4,18
16,0.845,0.805,0.8075,0.85,0.82,0.8025,0.9814320572668942,0.985388486553554,0.5,29,4,19
17,0.85,0.8075,0.81,0.855,0.825,0.8075,0.9812924089903706,0.984919786159323,0.5,29,4,20
18,0.8475,0.8075,0.8075,0.855,0.825,0.8075,0.981758827795323,0.9853512693154235,0.5,29,4,21
19,0.8475,0.805,0.81,0.85,0.82,0.815,0.9815212991225218,0.9860232640502589,0.5,29,4,22
20,0.855,0.7925,0.8125,0.85,0.8225,0.8125,0.981867502638213,0.985937493090037,0.5,29,4,23
21,0.8575,0.7875,0.7975,0.8525,0.825,0.82,0.98129724071571,0.9861268761082831,0.5,29,4,24
22,0.855,0.8025,0.8,0.855,0.8125,0.79,0.9840923187723627,0.9843811759836162,0.5,29,4,25
23,0.86,0.825,0.8225,0.86,0.82,0.8125,0.9845106011297619,0.9845558650409573,0.5,29,4,26
24,0.86,0.8225,0.82,0.86,0.82,0.8125,0.9842855988593315,0.984488687498751,0.5,29,4,27
25,0.8575,0.815,0.815,0.855,0.8175,0.8125,0.984916978802559,0.9846592186383047,0.5,29,4,28
26,0.8575,0.8175,0.8175,0.855,0.8175,0.8125,0.9852834009093822,0.9849176409991615,0.5,29,4,29
27,0.8575,0.82,0.8175,0.8575,0.8175,0.8125,0.984617237717976,0.9852290910776799,0.5,29,4,30
28,0.855,0.8275,0.8275,0.8525,0.8075,0.8125,0.9849991480315476,0.9854120209418902,0.5,29,4,31
29,0.8475,0.825,0.8275,0.855,0.81,0.8125,0.9857598861795406,0.9854708608192665,0.5,29,4,32
