,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6625,0.5625,0.5825,0.6575,0.5,0.5025,0.9618406285072952,0.9983164983164983,0.5,1,80,3
1,0.575,0.5325,0.54,0.575,0.5,0.5,0.9635142635142636,0.9982433025911286,0.5,1,80,4
2,0.595,0.5625,0.57,0.595,0.5,0.5,0.9986225895316804,0.9985145573380867,0.5,1,80,5
3,0.6925,0.685,0.685,0.6925,0.5,0.5,1.0,1.0,0.5,1,80,6
4,0.6875,0.675,0.67,0.6875,0.5,0.5,0.9956729130260887,0.9975223937488089,0.5,1,80,7
5,0.675,0.6675,0.665,0.675,0.5,0.5,0.9918772527468179,0.9961206265554091,0.5,1,80,8
6,0.68,0.6725,0.67,0.675,0.5,0.46,0.9916605860736417,0.9954923575613231,0.5,1,80,9
7,0.675,0.6675,0.6675,0.675,0.5,0.5075,0.993379288353361,0.9975792786250303,0.5,1,80,10
8,0.66,0.67,0.6675,0.66,0.5,0.5,0.9941274126259843,0.9960556351860699,0.5,1,80,11
9,0.675,0.6775,0.68,0.675,0.5,0.5,0.9946395544987094,0.9977470967933183,0.5,1,80,12
10,0.69,0.68,0.68,0.69,0.5,0.5,0.9963267411078457,0.997908827027281,0.5,1,80,13
11,0.6875,0.685,0.685,0.69,0.5,0.5,0.9957500108566144,0.997315481056771,0.5,1,80,14
12,0.6825,0.685,0.6825,0.6825,0.5,0.5,0.9967165501741853,0.9980376462236452,0.5,1,80,15
13,0.6675,0.68,0.6775,0.6675,0.5,0.5,0.9967082622617232,0.9980774577104852,0.5,1,80,16
14,0.665,0.6825,0.685,0.6625,0.5,0.5,0.99657572825572,0.9966465891729049,0.5,1,80,17
15,0.6725,0.6725,0.6725,0.67,0.5,0.5,0.9969773085273957,0.9961881363740436,0.5,1,80,18
16,0.6725,0.675,0.6775,0.67,0.5,0.5,0.9957876861033438,0.9963912055747878,0.5,1,80,19
17,0.6725,0.6725,0.6725,0.67,0.5,0.5,0.9957538549087844,0.9963223920626876,0.5,1,80,20
18,0.68,0.68,0.6775,0.6775,0.5,0.5,0.9950303401271029,0.996490841790934,0.5,1,80,21
19,0.6725,0.685,0.6825,0.675,0.5,0.5,0.9952272996129709,0.9967360100896274,0.5,1,80,22
20,0.675,0.6825,0.6775,0.675,0.5,0.5,0.9947793043231296,0.996154264864713,0.5,1,80,23
21,0.675,0.68,0.6775,0.6725,0.5,0.5,0.9950507263504961,0.996376065059524,0.5,1,80,24
22,0.675,0.6825,0.6775,0.675,0.5,0.5,0.9951692992444177,0.9964544401101736,0.5,1,80,25
23,0.68,0.685,0.685,0.68,0.5,0.5,0.9953214750270624,0.996498268929943,0.5,1,80,26
24,0.6775,0.6775,0.68,0.6775,0.5,0.5,0.9948735085543714,0.9963082208691048,0.5,1,80,27
25,0.6775,0.675,0.675,0.6725,0.5,0.5,0.995135228700117,0.9963241060779646,0.5,1,80,28
26,0.6775,0.6775,0.675,0.6725,0.5,0.5,0.9956133892757734,0.9961664654339781,0.5,1,80,29
27,0.6775,0.675,0.6775,0.675,0.5,0.4725,0.9941053251617036,0.9948332005821052,0.5,1,80,30
28,0.6775,0.675,0.6775,0.675,0.5,0.4875,0.994366578498457,0.9950686119140139,0.5,1,80,31
29,0.675,0.6775,0.68,0.675,0.5,0.4975,0.9944521190352912,0.9951452119143491,0.5,1,80,32
30,0.675,0.6825,0.6825,0.68,0.5,0.4725,0.9943439714073291,0.9950855398089195,0.5,1,80,33
31,0.675,0.6825,0.6825,0.6825,0.5,0.4775,0.9944826546253128,0.9952047695504077,0.5,1,80,34
32,0.675,0.6825,0.6825,0.6825,0.5,0.4975,0.9945097638164927,0.9952013338513254,0.5,1,80,35
33,0.675,0.6725,0.6725,0.675,0.5,0.5,0.994676378406259,0.9948536175173139,0.5,1,80,36
34,0.6725,0.675,0.67,0.67,0.5,0.5,0.9947164760600776,0.995493467207944,0.5,1,80,37
35,0.6775,0.6725,0.67,0.675,0.5,0.5,0.9965880041356844,0.9957450298598903,0.5,1,80,38
36,0.675,0.6725,0.6725,0.675,0.5,0.5,0.9959744182337489,0.9953151411432686,0.5,1,80,39
37,0.675,0.6725,0.675,0.6775,0.5,0.5,0.9959222430595708,0.9956880565034503,0.5,1,80,40
38,0.6725,0.6725,0.6725,0.675,0.5,0.5,0.9957896082658155,0.9957862517809898,0.5,1,80,41
39,0.675,0.67,0.6725,0.6725,0.5,0.5,0.9956344596835165,0.9960007470502603,0.5,1,80,42
40,0.68,0.6775,0.6825,0.68,0.5,0.5,0.9955709705197663,0.9956216724731569,0.5,1,80,43
41,0.6825,0.68,0.6775,0.68,0.5,0.5,0.9953422216667179,0.9957661359798452,0.5,1,80,44
42,0.6775,0.68,0.68,0.68,0.5,0.5,0.9959870143668574,0.9959386914142729,0.5,1,80,45
43,0.68,0.68,0.6775,0.6775,0.5,0.5,0.9960895787948645,0.9961301248266313,0.5,1,80,46
44,0.68,0.6825,0.6825,0.68,0.5,0.5,0.9960753610856184,0.9960077851695145,0.5,1,80,47
45,0.68,0.68,0.6775,0.6825,0.5,0.5,0.9959471095236297,0.9958706386978876,0.5,1,80,48
46,0.6825,0.6775,0.6775,0.6775,0.5,0.5,0.995698426004871,0.9956253317449785,0.5,1,80,49
47,0.685,0.6825,0.6825,0.6825,0.5,0.5,0.9957533675775483,0.9956102794682508,0.5,1,80,50
48,0.6825,0.6825,0.68,0.68,0.5,0.5,0.995860145425279,0.9956943563147984,0.5,1,80,51
49,0.68,0.685,0.685,0.6775,0.5,0.5,0.996047156492718,0.9958047082135106,0.5,1,80,52
