,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.9075,0.71,0.9075,0.9075,0.58,0.5825,0.7797357915325245,0.9922817922817924,0.5,0,23,3
1,0.91,0.8225,0.9125,0.91,0.5725,0.575,0.8580530580530581,0.9918783797571676,0.5,0,23,4
2,0.8975,0.8925,0.8975,0.8975,0.5775,0.5775,0.9428786206861074,0.9910309387582116,0.5,0,23,5
3,0.895,0.885,0.8825,0.895,0.5675,0.5725,0.955007215007215,0.9916613512628005,0.5,0,23,6
4,0.9,0.895,0.895,0.8975,0.565,0.565,0.9631903343931421,0.9898812688286373,0.5,0,23,7
5,0.895,0.895,0.8925,0.8975,0.565,0.5675,0.958079203358569,0.9895814731591858,0.5,0,23,8
6,0.9,0.8975,0.8975,0.8975,0.5725,0.5725,0.9631004095916378,0.9887789329077208,0.5,0,23,9
7,0.9025,0.91,0.9075,0.9025,0.57,0.5675,0.960685005546187,0.9896991730792573,0.5,0,23,10
8,0.905,0.905,0.9025,0.905,0.5675,0.5675,0.9583350583842372,0.9889750166868265,0.5,0,23,11
9,0.8975,0.9025,0.905,0.8975,0.57,0.57,0.9548318393526687,0.9870391653028391,0.5,0,23,12
10,0.895,0.895,0.9,0.8925,0.575,0.5725,0.9633116922376233,0.9880943879463453,0.5,0,23,13
11,0.8975,0.8925,0.89,0.895,0.575,0.575,0.9668948398776894,0.9883132661758592,0.5,0,23,14
12,0.8925,0.895,0.895,0.8925,0.565,0.5675,0.9749000262182647,0.9882046323630975,0.5,0,23,15
13,0.9,0.9025,0.9,0.9025,0.57,0.5625,0.978443983989529,0.9882739809344391,0.5,0,23,16
14,0.9025,0.9,0.8975,0.9025,0.57,0.5625,0.9776447084533212,0.988376349974179,0.5,0,23,17
15,0.9,0.895,0.895,0.9,0.57,0.57,0.9760297850064502,0.9874217866388364,0.5,0,23,18
16,0.895,0.895,0.8975,0.895,0.57,0.57,0.9749932892771679,0.9868117298635861,0.5,0,23,19
17,0.9025,0.895,0.895,0.9025,0.57,0.5675,0.9763833087262108,0.9872166798898405,0.5,0,23,20
18,0.9025,0.895,0.895,0.9025,0.57,0.57,0.9749102449658829,0.9872798520320014,0.5,0,23,21
19,0.9025,0.895,0.8975,0.9,0.57,0.57,0.9744594751850525,0.9873709344318367,0.5,0,23,22
20,0.9,0.8975,0.8925,0.895,0.57,0.565,0.9744079172258816,0.986991067578728,0.5,0,23,23
21,0.8975,0.8975,0.895,0.8975,0.5675,0.565,0.9778683812854686,0.987131935704132,0.5,0,23,24
22,0.895,0.8975,0.8975,0.8925,0.565,0.565,0.9773339991392609,0.9869713152031759,0.5,0,23,25
23,0.895,0.8975,0.9,0.8925,0.565,0.565,0.9759337330799529,0.9864363691594306,0.5,0,23,26
24,0.9,0.8975,0.8975,0.9,0.565,0.565,0.9773319566887354,0.9870158966269493,0.5,0,23,27
25,0.905,0.9,0.8975,0.905,0.57,0.565,0.9772126431189233,0.9868587411466269,0.5,0,23,28
26,0.905,0.9075,0.9025,0.9075,0.57,0.5675,0.9776201710839959,0.9871365263525821,0.5,0,23,29
27,0.9075,0.905,0.905,0.905,0.57,0.5675,0.9772384500375054,0.9871781803705666,0.5,0,23,30
28,0.91,0.9075,0.9075,0.9075,0.5725,0.5675,0.9766897692041824,0.9868891515789582,0.5,0,23,31
29,0.9075,0.9025,0.9025,0.9075,0.57,0.5675,0.9770674461725224,0.9871311631890852,0.5,0,23,32
30,0.9075,0.9025,0.9025,0.905,0.5675,0.5675,0.9766318218335993,0.9873297466719263,0.5,0,23,33
