,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7875,0.5725,0.58,0.7875,0.5,0.5,0.9026374859708194,0.9910213243546577,0.5,9,11,3
1,0.7875,0.77,0.7725,0.7875,0.5,0.5,0.9774447774447775,0.9902874902874902,0.5,9,11,4
2,0.835,0.75,0.7575,0.8375,0.5,0.5,0.9775688512319528,0.9902597402597402,0.5,9,11,5
3,0.825,0.7025,0.7175,0.8275,0.5,0.5,0.9832796815846233,0.9909415304105673,0.5,9,11,6
4,0.835,0.7725,0.775,0.835,0.5,0.5,0.9888074133162655,0.9910332246592785,0.5,9,11,7
5,0.83,0.77,0.7775,0.8325,0.5,0.5,0.9889224366131476,0.9912549655239714,0.5,9,11,8
6,0.8375,0.8025,0.805,0.84,0.5,0.5,0.9867415240235548,0.9898955392613514,0.5,9,11,9
7,0.8375,0.8075,0.81,0.8375,0.5,0.5,0.9891495067220806,0.9908935167500754,0.5,9,11,10
8,0.8325,0.7875,0.7975,0.8325,0.5,0.5,0.987980586013008,0.9905573890451281,0.5,9,11,11
9,0.8275,0.8025,0.8125,0.83,0.5,0.5,0.9885923870062896,0.9904560774727184,0.5,9,11,12
10,0.8325,0.8075,0.8125,0.8325,0.5,0.5,0.988489096477658,0.9902231796513684,0.5,9,11,13
11,0.835,0.805,0.8175,0.835,0.5,0.5,0.9871736195531117,0.9901849979448941,0.5,9,11,14
12,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9895138831805302,0.9902791707519651,0.5,9,11,15
13,0.845,0.8425,0.8425,0.845,0.5,0.5,0.9902066996866056,0.9904850344716037,0.5,9,11,16
14,0.845,0.845,0.845,0.8475,0.5,0.5,0.9890567804760851,0.9895655311020342,0.5,9,11,17
15,0.84,0.835,0.84,0.8375,0.5,0.5,0.9898567906561826,0.9896916958045485,0.5,9,11,18
16,0.845,0.8425,0.8375,0.8425,0.5,0.5,0.9893044390815657,0.9898835374166833,0.5,9,11,19
17,0.84,0.84,0.8375,0.84,0.5,0.5,0.9899077366928429,0.9899965108392093,0.5,9,11,20
18,0.8425,0.84,0.84,0.84,0.5,0.5,0.9899052630742426,0.9900647445828168,0.5,9,11,21
19,0.8425,0.84,0.8375,0.8425,0.5,0.5,0.9899681574099145,0.9901713988977587,0.5,9,11,22
20,0.845,0.84,0.8375,0.8425,0.5,0.5,0.9898013250238601,0.9900239209596821,0.5,9,11,23
21,0.845,0.8375,0.8375,0.845,0.5,0.5,0.9898041305098251,0.989974161510366,0.5,9,11,24
22,0.845,0.8375,0.84,0.845,0.5,0.5,0.9897839153262027,0.9898733817130211,0.5,9,11,25
23,0.84,0.84,0.8375,0.84,0.5,0.5,0.9896347550282117,0.9896975488188825,0.5,9,11,26
24,0.84,0.835,0.835,0.84,0.5,0.5,0.989620782220684,0.9896539681367015,0.5,9,11,27
25,0.8375,0.8425,0.8425,0.8375,0.5,0.5,0.9897818971586367,0.9897756750469768,0.5,9,11,28
26,0.84,0.845,0.8425,0.84,0.5,0.5,0.9897167790215917,0.9897361201650264,0.5,9,11,29
27,0.8475,0.85,0.85,0.85,0.5,0.5,0.9897746577392641,0.9897755934449624,0.5,9,11,30
28,0.8475,0.85,0.8475,0.8475,0.5,0.5,0.9896836845131164,0.9897215709529097,0.5,9,11,31
29,0.85,0.8525,0.85,0.85,0.5,0.5,0.9897627077036655,0.9896643446997806,0.5,9,11,32
30,0.85,0.8525,0.8525,0.8525,0.5,0.5,0.9897705260333431,0.9897006439651217,0.5,9,11,33
31,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9897660102712363,0.989699425548812,0.5,9,11,34
32,0.85,0.855,0.8525,0.85,0.5,0.5,0.9898749283835306,0.9897379716117997,0.5,9,11,35
33,0.85,0.85,0.8475,0.8525,0.5,0.5,0.9895162723764614,0.9896667552201348,0.5,9,11,36
34,0.8525,0.85,0.85,0.85,0.5,0.5,0.9895205694981573,0.989637733909052,0.5,9,11,37
35,0.8475,0.8525,0.8525,0.85,0.5,0.5,0.9895731577418245,0.9893206500505574,0.5,9,11,38
36,0.85,0.8525,0.8525,0.8475,0.5,0.5,0.9895579729219552,0.9895986594635406,0.5,9,11,39
37,0.8525,0.8525,0.8525,0.85,0.5,0.5,0.9894394087101295,0.9896297275077478,0.5,9,11,40
