,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.745,0.5825,0.6325,0.7825,0.7625,0.7575,0.751122334455668,0.9374816541483211,0.5,10,78,3
1,0.7375,0.655,0.705,0.76,0.7675,0.7625,0.7999617666284334,0.9366917033583698,0.5,10,78,4
2,0.7675,0.77,0.7825,0.78,0.78,0.785,0.9227717717022531,0.9438968241107281,0.5,10,78,5
3,0.8275,0.8225,0.8275,0.8275,0.7975,0.8075,0.930847705661002,0.9444138741781289,0.5,10,78,6
4,0.8425,0.82,0.82,0.845,0.7725,0.79,0.935728421773315,0.9417987270027978,0.5,10,78,7
5,0.8625,0.845,0.85,0.8675,0.7675,0.79,0.9274370288643335,0.9390118922993286,0.5,10,78,8
6,0.87,0.855,0.86,0.8675,0.765,0.79,0.9287927992112642,0.9417738994357282,0.5,10,78,9
7,0.865,0.855,0.8575,0.865,0.765,0.775,0.9254449457776928,0.9418577180907146,0.5,10,78,10
8,0.865,0.8425,0.845,0.865,0.7725,0.8,0.9315126882540441,0.9464760796127836,0.5,10,78,11
9,0.8625,0.83,0.84,0.865,0.785,0.8025,0.9255791006880841,0.9437317841645764,0.5,10,78,12
10,0.86,0.8075,0.82,0.8625,0.775,0.7775,0.925005832971579,0.9420602036293568,0.5,10,78,13
11,0.8625,0.8125,0.8275,0.86,0.7725,0.7825,0.921048923865636,0.9391448293594586,0.5,10,78,14
12,0.87,0.8475,0.85,0.87,0.765,0.7825,0.9254398627165566,0.9381113161243775,0.5,10,78,15
13,0.8675,0.8525,0.8525,0.865,0.785,0.79,0.9325709512173275,0.939022148422874,0.5,10,78,16
14,0.86,0.86,0.865,0.865,0.775,0.79,0.9377945703849908,0.9411789597072455,0.5,10,78,17
15,0.8625,0.86,0.8625,0.865,0.775,0.79,0.9373716873877448,0.9413165490462468,0.5,10,78,18
16,0.8625,0.86,0.86,0.8625,0.7875,0.785,0.9370646606198892,0.9407020741593985,0.5,10,78,19
17,0.86,0.855,0.855,0.86,0.785,0.79,0.9348000406384639,0.9389195549482542,0.5,10,78,20
18,0.865,0.85,0.85,0.865,0.7825,0.79,0.9319716470073973,0.937687905281662,0.5,10,78,21
19,0.8625,0.8525,0.855,0.8625,0.785,0.795,0.9373039572302261,0.9396767424792394,0.5,10,78,22
20,0.8625,0.8525,0.855,0.865,0.785,0.795,0.9363098798368827,0.9400457560919124,0.5,10,78,23
21,0.855,0.8525,0.855,0.8575,0.795,0.7975,0.9379522123948403,0.9414425127213534,0.5,10,78,24
22,0.86,0.85,0.85,0.8625,0.795,0.7925,0.9338318263876598,0.9383289746374801,0.5,10,78,25
23,0.855,0.8475,0.85,0.8575,0.795,0.7975,0.9342228312083255,0.9368640894852176,0.5,10,78,26
24,0.8625,0.8475,0.85,0.8625,0.805,0.8025,0.9353587031313575,0.9393287795780608,0.5,10,78,27
25,0.855,0.84,0.84,0.86,0.8075,0.8075,0.937266949847485,0.9406325348995351,0.5,10,78,28
26,0.8575,0.8425,0.8425,0.8575,0.81,0.81,0.9363146416369978,0.9377629039902521,0.5,10,78,29
27,0.8575,0.8375,0.8425,0.855,0.81,0.8175,0.9373801973176337,0.938303673199147,0.5,10,78,30
28,0.8525,0.84,0.8425,0.8525,0.815,0.82,0.9384769777052396,0.9379031606267951,0.5,10,78,31
29,0.855,0.845,0.845,0.855,0.815,0.8175,0.9389110588634352,0.9385428534181318,0.5,10,78,32
30,0.8525,0.845,0.845,0.8525,0.81,0.815,0.9380205351004921,0.9382427825271668,0.5,10,78,33
31,0.855,0.8425,0.8425,0.855,0.8175,0.8175,0.9390893562518137,0.9375746266945632,0.5,10,78,34
32,0.8475,0.8475,0.8475,0.85,0.8175,0.825,0.9401040992251616,0.9378218232477048,0.5,10,78,35
33,0.8575,0.85,0.85,0.8575,0.8175,0.825,0.93950088488143,0.9377096260600655,0.5,10,78,36
34,0.86,0.8525,0.8525,0.8625,0.8175,0.825,0.9392142864249348,0.9383951447806178,0.5,10,78,37
35,0.8675,0.8525,0.855,0.8675,0.8225,0.825,0.9400566353535729,0.9391649662482481,0.5,10,78,38
36,0.8675,0.855,0.855,0.8675,0.8225,0.825,0.939662842736668,0.9392716825119348,0.5,10,78,39
37,0.865,0.8525,0.8525,0.865,0.825,0.825,0.939304115558477,0.9386564245932053,0.5,10,78,40
38,0.865,0.8525,0.8525,0.8675,0.8225,0.8225,0.9393639626285532,0.9389155217958906,0.5,10,78,41
39,0.8675,0.8525,0.8525,0.8675,0.8225,0.8225,0.9387748891675017,0.938938639781398,0.5,10,78,42
40,0.86,0.85,0.85,0.86,0.825,0.825,0.9394429311102387,0.9384486257017998,0.5,10,78,43
41,0.8575,0.85,0.85,0.855,0.83,0.8275,0.9400550557480607,0.9377833525379189,0.5,10,78,44
42,0.86,0.855,0.855,0.8625,0.8275,0.83,0.9407814019058272,0.938575189556861,0.5,10,78,45
43,0.8625,0.855,0.8575,0.8625,0.8275,0.8275,0.9409669934086388,0.9381317938844512,0.5,10,78,46
44,0.8625,0.8575,0.8575,0.8625,0.825,0.825,0.9406375042899022,0.9387490387717754,0.5,10,78,47
45,0.87,0.8675,0.8625,0.865,0.8275,0.825,0.9424261992934545,0.938302530297149,0.5,10,78,48
