,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.86,0.6625,0.675,0.8575,0.7125,0.7675,0.6147586980920315,0.9692640692640693,0.5,18,13,3
1,0.87,0.6225,0.6975,0.855,0.7675,0.735,0.7978711524166073,0.952065106610561,0.5,18,13,4
2,0.8775,0.6,0.685,0.87,0.7625,0.725,0.8073504662631218,0.950007896854615,0.5,18,13,5
3,0.88,0.6475,0.7125,0.885,0.745,0.6775,0.8236071336071339,0.9536044097611458,0.5,18,13,6
4,0.8725,0.785,0.8075,0.8775,0.7775,0.7125,0.9211020862964877,0.955622745625579,0.5,18,13,7
5,0.87,0.84,0.8575,0.8675,0.78,0.765,0.9466804637306582,0.9575343934523494,0.5,18,13,8
6,0.8775,0.83,0.8475,0.875,0.7775,0.7175,0.94261910994163,0.958523390334122,0.5,18,13,9
7,0.885,0.815,0.83,0.8825,0.745,0.6925,0.9442711434715385,0.9611606169567342,0.5,18,13,10
8,0.8725,0.825,0.83,0.8725,0.7525,0.7075,0.9599540575660102,0.962815426000095,0.5,18,13,11
9,0.8575,0.83,0.825,0.8525,0.785,0.725,0.9732549327767126,0.9662583739055629,0.5,18,13,12
10,0.8475,0.8325,0.835,0.845,0.78,0.73,0.9739270948176747,0.969022326810861,0.5,18,13,13
11,0.8725,0.86,0.8575,0.87,0.76,0.715,0.9714758902215882,0.9661402369096309,0.5,18,13,14
12,0.8725,0.8725,0.8725,0.8725,0.755,0.7125,0.9717423172194123,0.9651277808115846,0.5,18,13,15
13,0.8825,0.88,0.8825,0.88,0.75,0.7225,0.9718779493775729,0.9650544299505976,0.5,18,13,16
14,0.885,0.8775,0.8775,0.8825,0.74,0.72,0.972461617138898,0.9661699205649172,0.5,18,13,17
15,0.8825,0.8775,0.8775,0.885,0.75,0.7175,0.971402604935946,0.9643375544970618,0.5,18,13,18
16,0.87,0.8725,0.87,0.875,0.7075,0.7,0.9728644858061459,0.9635168767375777,0.5,18,13,19
17,0.87,0.875,0.8725,0.875,0.7125,0.7,0.97334943820437,0.9659368778518043,0.5,18,13,20
18,0.87,0.8725,0.8725,0.875,0.7075,0.6975,0.972327562234898,0.9659050982446292,0.5,18,13,21
19,0.88,0.8775,0.8775,0.88,0.7175,0.6975,0.9735230098565034,0.9669456092162514,0.5,18,13,22
20,0.88,0.875,0.8775,0.8825,0.7125,0.695,0.9738062556195238,0.9677147579531049,0.5,18,13,23
21,0.8875,0.8725,0.8775,0.8875,0.7325,0.705,0.9728959541627477,0.9663447835306289,0.5,18,13,24
22,0.8875,0.875,0.875,0.88,0.7325,0.705,0.9724868708417064,0.9669446051781366,0.5,18,13,25
23,0.885,0.88,0.8825,0.8825,0.74,0.72,0.9719111965106899,0.9660563579015781,0.5,18,13,26
24,0.885,0.8775,0.88,0.88,0.7425,0.7175,0.970561900768724,0.9649433022477163,0.5,18,13,27
25,0.8825,0.8775,0.88,0.8725,0.755,0.7225,0.9700322221494531,0.9656145510850128,0.5,18,13,28
26,0.875,0.87,0.8725,0.8725,0.7575,0.725,0.9699787770548787,0.9658441111848421,0.5,18,13,29
27,0.8775,0.8675,0.87,0.875,0.745,0.715,0.9702822172124819,0.9661991769113994,0.5,18,13,30
28,0.8725,0.8725,0.875,0.8725,0.7475,0.705,0.9693528274208273,0.9655349730434549,0.5,18,13,31
29,0.8725,0.875,0.875,0.8725,0.7475,0.7075,0.9694042090320455,0.965624953470668,0.5,18,13,32
30,0.8725,0.8725,0.8725,0.87,0.755,0.715,0.969613564348739,0.9657431258427595,0.5,18,13,33
31,0.8725,0.875,0.875,0.8725,0.7475,0.7075,0.969099540857013,0.9657801374777722,0.5,18,13,34
