,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.635,0.6125,0.585,0.6375,0.5,0.5,0.9378707712041046,0.9789001122334458,0.5,8,14,3
1,0.58,0.5825,0.5825,0.5825,0.5,0.5,0.9772760916373769,0.9823953823953822,0.5,8,14,4
2,0.585,0.5675,0.5675,0.5925,0.5,0.5,0.9795587251892842,0.9824785286015233,0.5,8,14,5
3,0.6,0.62,0.63,0.6,0.5,0.5075,0.9772230770466538,0.9820142505955305,0.5,8,14,6
4,0.6125,0.645,0.66,0.615,0.51,0.525,0.9753754846944939,0.9840974127678581,0.5,8,14,7
5,0.6975,0.72,0.7325,0.7075,0.52,0.52,0.9787106746999796,0.9846288703138001,0.5,8,14,8
6,0.77,0.795,0.7975,0.7725,0.5575,0.735,0.9858260313095317,0.9881212325563001,0.5,8,14,9
7,0.82,0.81,0.8075,0.8225,0.7375,0.68,0.9856672416066198,0.9883280392318626,0.5,8,14,10
8,0.8225,0.815,0.815,0.8225,0.745,0.655,0.9877888188887337,0.9888839080624345,0.5,8,14,11
9,0.8275,0.8125,0.81,0.825,0.7475,0.675,0.9890534444925642,0.9898088407433897,0.5,8,14,12
10,0.82,0.8075,0.815,0.82,0.7525,0.7075,0.9851517029303507,0.9850680773876225,0.5,8,14,13
11,0.825,0.805,0.805,0.825,0.745,0.715,0.9849583985322559,0.984793097260612,0.5,8,14,14
12,0.8225,0.815,0.81,0.8225,0.765,0.7225,0.9828758543865016,0.9834443163401431,0.5,8,14,15
13,0.8225,0.8125,0.815,0.8225,0.7725,0.755,0.9823805571330123,0.9835092241650826,0.5,8,14,16
14,0.82,0.8125,0.8125,0.8225,0.7875,0.745,0.9868452985528988,0.9852728106081909,0.5,8,14,17
15,0.8275,0.815,0.82,0.8225,0.8025,0.7625,0.9862132508922237,0.9844435735693319,0.5,8,14,18
16,0.8125,0.815,0.815,0.8125,0.8125,0.7675,0.9870946679103338,0.9863332211438306,0.5,8,14,19
17,0.8125,0.8175,0.8125,0.8125,0.8125,0.77,0.9862476270304454,0.9860266583697687,0.5,8,14,20
18,0.815,0.815,0.82,0.8125,0.81,0.765,0.9871710314282404,0.9863957576126188,0.5,8,14,21
19,0.8125,0.815,0.8175,0.8125,0.82,0.7675,0.9872437491352088,0.9867276664215267,0.5,8,14,22
20,0.815,0.815,0.8175,0.815,0.81,0.78,0.9865103588364096,0.9872343449910923,0.5,8,14,23
21,0.81,0.83,0.8325,0.815,0.7875,0.8,0.987281891841777,0.9861349911482966,0.5,8,14,24
22,0.8175,0.8325,0.835,0.8175,0.7875,0.8,0.9871285430027443,0.9864041484311378,0.5,8,14,25
23,0.815,0.835,0.83,0.815,0.8025,0.7875,0.9877310415222866,0.9870658652502543,0.5,8,14,26
24,0.815,0.825,0.825,0.8175,0.8075,0.7825,0.9869814977699878,0.9864506246632335,0.5,8,14,27
25,0.8175,0.82,0.82,0.8175,0.8,0.775,0.9869106765293638,0.9870645848283204,0.5,8,14,28
26,0.815,0.8225,0.82,0.8125,0.805,0.7725,0.9866585495642849,0.9871308728831911,0.5,8,14,29
27,0.8225,0.8175,0.815,0.82,0.82,0.77,0.9867373844567212,0.9875955280535543,0.5,8,14,30
28,0.8125,0.8175,0.8175,0.8125,0.8175,0.7775,0.9864602565409969,0.9877429166471637,0.5,8,14,31
29,0.8125,0.8175,0.815,0.81,0.8175,0.785,0.9856607328155839,0.9872364852243362,0.5,8,14,32
30,0.81,0.8175,0.815,0.81,0.81,0.785,0.9853091620078858,0.9879712214704047,0.5,8,14,33
31,0.8175,0.8275,0.83,0.82,0.815,0.79,0.9852292131503593,0.9881704216911649,0.5,8,14,34
32,0.8275,0.8275,0.83,0.8275,0.7925,0.7875,0.9860064191737041,0.9867993107183831,0.5,8,14,35
33,0.8275,0.8325,0.83,0.825,0.785,0.8,0.985508395444122,0.9867940090849335,0.5,8,14,36
34,0.8275,0.8325,0.83,0.83,0.7875,0.7975,0.9850501137802242,0.9868377742872948,0.5,8,14,37
35,0.83,0.8375,0.83,0.8275,0.775,0.7975,0.9851213896391114,0.9871250306756042,0.5,8,14,38
36,0.825,0.8325,0.83,0.8225,0.7725,0.8,0.9845517621146748,0.9872722115724113,0.5,8,14,39
37,0.8225,0.835,0.8325,0.8225,0.7725,0.8,0.9840808336378157,0.987104418378012,0.5,8,14,40
38,0.8225,0.835,0.8325,0.8225,0.7725,0.7975,0.9844384989091517,0.987215490636555,0.5,8,14,41
39,0.8275,0.8275,0.8275,0.83,0.7775,0.8175,0.9845964861803143,0.9870729470945825,0.5,8,14,42
40,0.8225,0.83,0.8275,0.8225,0.7725,0.8175,0.9850217179945999,0.9871712764738731,0.5,8,14,43
41,0.8275,0.83,0.83,0.8275,0.7725,0.8125,0.9849876805448886,0.9873377837914888,0.5,8,14,44
42,0.83,0.8325,0.83,0.8275,0.7625,0.8125,0.9846878105116583,0.9876365530865475,0.5,8,14,45
43,0.8275,0.83,0.83,0.83,0.775,0.8075,0.9852233040172252,0.9879118063507795,0.5,8,14,46
44,0.8275,0.8275,0.8275,0.83,0.775,0.81,0.9857496765298804,0.9880586795483002,0.5,8,14,47
45,0.8275,0.8275,0.8275,0.8275,0.7725,0.8075,0.9859002283447125,0.9881862155192428,0.5,8,14,48
