,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.675,0.615,0.6125,0.6775,0.5,0.5,0.996312329645663,0.9947638146167558,0.5,7,58,3
1,0.4875,0.5825,0.5825,0.49,0.5,0.48,0.9962619962619963,0.9956709956709956,0.5,7,58,4
2,0.635,0.6075,0.61,0.63,0.5,0.5,0.9970603470603471,0.9967416096448354,0.5,7,58,5
3,0.67,0.58,0.5775,0.67,0.5,0.5,0.9958047292143402,0.9966329966329966,0.5,7,58,6
4,0.6675,0.6125,0.615,0.6675,0.5,0.49,0.9965728715728714,0.9973974438260153,0.5,7,58,7
5,0.6825,0.63,0.6275,0.68,0.5,0.4075,0.9959310693585405,0.9957798361259881,0.5,7,58,8
6,0.6825,0.64,0.6375,0.6775,0.5,0.4675,0.996415194386155,0.9964845541157891,0.5,7,58,9
7,0.66,0.6325,0.63,0.655,0.5,0.5,0.9957188673878716,0.9957188673878716,0.5,7,58,10
8,0.665,0.6375,0.6375,0.67,0.5,0.4825,0.9961007900961575,0.9961007900961575,0.5,7,58,11
9,0.68,0.635,0.6375,0.6775,0.5,0.5,0.996413800877879,0.996413800877879,0.5,7,58,12
10,0.6725,0.635,0.635,0.6725,0.5,0.3225,0.996321200849175,0.9958158539455532,0.5,7,58,13
11,0.68,0.65,0.65,0.6775,0.5,0.335,0.9956061448348946,0.9958022477805142,0.5,7,58,14
12,0.665,0.635,0.635,0.665,0.5,0.35,0.9954967649614082,0.9963111585254296,0.5,7,58,15
13,0.6775,0.6775,0.68,0.675,0.5,0.3775,0.9952847211322181,0.9952835353893013,0.5,7,58,16
14,0.6625,0.675,0.675,0.66,0.5,0.345,0.9945796085161859,0.9951427849290669,0.5,7,58,17
15,0.6725,0.6725,0.67,0.6725,0.5,0.3375,0.9940970370082987,0.9952022108300843,0.5,7,58,18
16,0.6725,0.6775,0.6775,0.67,0.5,0.3825,0.9947457537007333,0.9951552756448278,0.5,7,58,19
17,0.6725,0.6725,0.6725,0.6725,0.5,0.3825,0.9943042279487605,0.9952359096423908,0.5,7,58,20
18,0.67,0.6675,0.6675,0.67,0.5,0.3775,0.9942762120569831,0.9949478408832855,0.5,7,58,21
19,0.675,0.665,0.665,0.6725,0.5,0.4925,0.9951181797068185,0.9952595729393313,0.5,7,58,22
20,0.6675,0.6625,0.67,0.6675,0.5,0.5,0.9939991901097937,0.9943216149865702,0.5,7,58,23
21,0.665,0.665,0.6675,0.665,0.5,0.5,0.9945492229835029,0.9943747417376316,0.5,7,58,24
22,0.66,0.6675,0.675,0.6675,0.5,0.5,0.9943728200505787,0.9945117911496221,0.5,7,58,25
23,0.6675,0.6625,0.6675,0.665,0.5,0.5,0.9947179248737619,0.9945853519877491,0.5,7,58,26
24,0.6625,0.67,0.67,0.665,0.5,0.5,0.9939934212011755,0.9940995692319282,0.5,7,58,27
25,0.6725,0.6675,0.6675,0.6725,0.5,0.4825,0.9943957808648054,0.9941963009373154,0.5,7,58,28
26,0.6725,0.665,0.6625,0.67,0.5,0.5,0.9942285532799853,0.9942925276643403,0.5,7,58,29
27,0.6625,0.68,0.6775,0.665,0.5,0.5,0.9942176779597398,0.9941537864043666,0.5,7,58,30
28,0.6625,0.6725,0.6725,0.6625,0.5,0.5,0.9941542496009924,0.9939759241954655,0.5,7,58,31
29,0.6675,0.675,0.6725,0.6675,0.5,0.5,0.9942006075928838,0.994132586092366,0.5,7,58,32
30,0.6725,0.6625,0.6625,0.6725,0.5,0.5,0.994338456258862,0.9941850369097625,0.5,7,58,33
31,0.665,0.6675,0.665,0.665,0.5,0.5,0.9939728477653902,0.9936947041138765,0.5,7,58,34
32,0.6625,0.665,0.665,0.6625,0.5,0.5,0.9939247809507678,0.9940877182441605,0.5,7,58,35
33,0.66,0.67,0.6725,0.6575,0.5,0.5,0.9935494182532632,0.994089130941381,0.5,7,58,36
34,0.6625,0.675,0.6725,0.6625,0.5,0.5,0.9936185383380494,0.993857213322758,0.5,7,58,37
35,0.6625,0.67,0.6725,0.6625,0.5,0.5,0.993333629112727,0.9939825465725575,0.5,7,58,38
36,0.67,0.6725,0.6725,0.6675,0.5,0.5,0.9933145296192899,0.9939808444672652,0.5,7,58,39
37,0.665,0.6675,0.6675,0.665,0.5,0.5,0.9934594971140938,0.9936214382059158,0.5,7,58,40
38,0.665,0.675,0.6725,0.665,0.5,0.5,0.9931903577318107,0.9936312691077968,0.5,7,58,41
39,0.66,0.67,0.6725,0.665,0.5,0.5,0.9931006776926674,0.9937414009184349,0.5,7,58,42
40,0.6675,0.67,0.67,0.665,0.5,0.5,0.9929422791148461,0.993821946928346,0.5,7,58,43
41,0.6675,0.67,0.67,0.6675,0.5,0.5,0.9928235303591039,0.9932836897920078,0.5,7,58,44
42,0.665,0.6725,0.67,0.665,0.5,0.5,0.9927563075103429,0.9934012011810327,0.5,7,58,45
43,0.6675,0.67,0.67,0.6675,0.5,0.5,0.9928360437411676,0.9934490140509998,0.5,7,58,46
44,0.665,0.67,0.67,0.665,0.5,0.5,0.9927155274408457,0.9933979673504708,0.5,7,58,47
45,0.67,0.675,0.675,0.67,0.5,0.5,0.9930562154982091,0.9936012181924264,0.5,7,58,48
46,0.6675,0.6775,0.6775,0.665,0.5,0.5,0.992920513459288,0.9934576124701687,0.5,7,58,49
47,0.6675,0.675,0.675,0.6675,0.5,0.5,0.993084934769395,0.9937739593826981,0.5,7,58,50
48,0.6775,0.6725,0.6725,0.6775,0.5,0.5,0.9930891567007155,0.9936643526137334,0.5,7,58,51
49,0.6775,0.67,0.67,0.6775,0.5,0.5,0.9927330560188758,0.993259994820629,0.5,7,58,52
