,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8525,0.6775,0.7,0.8575,0.5375,0.5375,0.944116489571035,0.9647202544929817,0.5,22,26,3
1,0.7975,0.7925,0.805,0.7975,0.525,0.5225,0.9602896423868292,0.9651657326407201,0.5,22,26,4
2,0.85,0.785,0.795,0.85,0.54,0.53,0.9588849050803927,0.9627296646392981,0.5,22,26,5
3,0.8575,0.7875,0.795,0.8575,0.5375,0.535,0.9549014558586654,0.9613134510372758,0.5,22,26,6
4,0.8625,0.8625,0.8625,0.8625,0.5375,0.5375,0.9559693344553601,0.9589833526287419,0.5,22,26,7
5,0.8575,0.8575,0.8575,0.8575,0.54,0.54,0.9597468004133421,0.9603327710724067,0.5,22,26,8
6,0.86,0.86,0.8575,0.8625,0.5375,0.5375,0.9527450026097677,0.9537127142230847,0.5,22,26,9
7,0.85,0.8575,0.8525,0.845,0.535,0.5375,0.9479132478560265,0.9492828891106043,0.5,22,26,10
8,0.85,0.85,0.8525,0.8525,0.5375,0.5375,0.9481048670446935,0.9512007824310597,0.5,22,26,11
9,0.86,0.85,0.85,0.86,0.5475,0.545,0.9521810374704534,0.9530853128942347,0.5,22,26,12
10,0.855,0.8525,0.8575,0.8525,0.5525,0.555,0.9554026178823586,0.9539643606733935,0.5,22,26,13
11,0.8525,0.855,0.8525,0.8525,0.55,0.555,0.9572634887940639,0.9551562026998004,0.5,22,26,14
12,0.85,0.8525,0.855,0.8525,0.5525,0.555,0.957941364154103,0.9570320301047633,0.5,22,26,15
13,0.855,0.8525,0.8575,0.855,0.5525,0.555,0.9580276067247263,0.9565946723052681,0.5,22,26,16
14,0.855,0.855,0.8575,0.855,0.5525,0.555,0.957854145437747,0.9569092217880901,0.5,22,26,17
15,0.855,0.855,0.8575,0.8575,0.5525,0.555,0.9592960746009874,0.9579344829791808,0.5,22,26,18
16,0.8575,0.855,0.855,0.8575,0.5525,0.555,0.9602511209991327,0.9597181968076863,0.5,22,26,19
17,0.8575,0.8575,0.855,0.86,0.55,0.555,0.9592154487442167,0.9586952250287083,0.5,22,26,20
18,0.855,0.8525,0.8525,0.86,0.5525,0.555,0.95823491613028,0.9581178163476318,0.5,22,26,21
19,0.865,0.855,0.855,0.86,0.55,0.555,0.9579368341971327,0.9588454423144679,0.5,22,26,22
20,0.8575,0.8575,0.855,0.86,0.5525,0.555,0.9585398545228089,0.9602054028632666,0.5,22,26,23
21,0.8525,0.855,0.855,0.855,0.5525,0.555,0.9594764367565535,0.9606367670173188,0.5,22,26,24
22,0.85,0.85,0.8475,0.8475,0.5575,0.5575,0.9611639487399518,0.9601256627631531,0.5,22,26,25
23,0.85,0.8475,0.845,0.85,0.555,0.5525,0.9612813537880607,0.9590535106146135,0.5,22,26,26
24,0.8525,0.8475,0.85,0.8525,0.555,0.5525,0.9598237344413717,0.9592166029493119,0.5,22,26,27
25,0.8575,0.855,0.8575,0.8525,0.5525,0.555,0.9602477320644135,0.9597992295207343,0.5,22,26,28
26,0.8525,0.855,0.8575,0.855,0.5525,0.555,0.960966582119946,0.960402129356671,0.5,22,26,29
27,0.85,0.855,0.855,0.8525,0.5525,0.555,0.9618479878840904,0.9614115532254166,0.5,22,26,30
28,0.8425,0.84,0.8425,0.8575,0.5575,0.5525,0.9607857882187599,0.9590207394251049,0.5,22,26,31
29,0.8575,0.8575,0.8525,0.855,0.5575,0.5575,0.9600520313825417,0.958305222053652,0.5,22,26,32
30,0.845,0.85,0.85,0.8525,0.5575,0.5625,0.9578879971660877,0.9551996968395222,0.5,22,26,33
31,0.8525,0.8475,0.8475,0.855,0.5525,0.56,0.9566768487980564,0.9530128142257276,0.5,22,26,34
32,0.85,0.845,0.8475,0.8525,0.5525,0.56,0.9557486247873572,0.9528369252531618,0.5,22,26,35
33,0.8525,0.84,0.845,0.8575,0.5525,0.56,0.9558916799364234,0.9536667513006718,0.5,22,26,36
34,0.855,0.8425,0.8425,0.8475,0.555,0.57,0.956898000261826,0.9540640089070013,0.5,22,26,37
35,0.845,0.8425,0.8425,0.855,0.56,0.5725,0.9570332723051045,0.9544281469626849,0.5,22,26,38
36,0.8425,0.84,0.8475,0.85,0.5625,0.5725,0.9557921935378108,0.954652439614055,0.5,22,26,39
37,0.84,0.84,0.845,0.845,0.5625,0.5725,0.9565675577954531,0.9555258831294037,0.5,22,26,40
38,0.845,0.8375,0.8425,0.85,0.5625,0.5725,0.9560154551036343,0.9550374841589595,0.5,22,26,41
39,0.845,0.84,0.845,0.8475,0.5625,0.575,0.9557030506356841,0.9546144177093346,0.5,22,26,42
40,0.8425,0.84,0.8425,0.8425,0.5625,0.575,0.9548254252581486,0.9547820540529782,0.5,22,26,43
41,0.845,0.84,0.845,0.8425,0.565,0.5725,0.9538971150791201,0.9544424149825286,0.5,22,26,44
42,0.8425,0.8275,0.8375,0.855,0.5625,0.575,0.955441782128228,0.9545106921672252,0.5,22,26,45
43,0.85,0.835,0.835,0.855,0.5525,0.57,0.9553305158706392,0.9543128344454141,0.5,22,26,46
44,0.84,0.8525,0.85,0.845,0.5525,0.56,0.9565291589194865,0.9545594376898232,0.5,22,26,47
45,0.8475,0.85,0.85,0.8475,0.55,0.56,0.9577516601347881,0.9545724363482635,0.5,22,26,48
46,0.8475,0.855,0.855,0.8475,0.55,0.5575,0.9579909286109503,0.9552396294512772,0.5,22,26,49
47,0.85,0.85,0.855,0.8475,0.55,0.56,0.9575536121886556,0.9558202738260864,0.5,22,26,50
48,0.8475,0.85,0.85,0.8475,0.55,0.56,0.9576609376332765,0.9556432698194905,0.5,22,26,51
49,0.85,0.85,0.855,0.8475,0.55,0.56,0.9573341526039298,0.9554099725254976,0.5,22,26,52
