,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.835,0.7625,0.5,0.8325,0.5,0.5,0.6630190796857464,0.9800785634118967,0.5,11,38,3
1,0.8175,0.8175,0.8175,0.82,0.5,0.5,0.9780711267342285,0.9837538278714749,0.5,11,38,4
2,0.8175,0.82,0.8225,0.815,0.5,0.4525,0.9745239509945393,0.9833984098689982,0.5,11,38,5
3,0.8125,0.8175,0.8225,0.81,0.5,0.5,0.9708984505954203,0.9832951448102965,0.5,11,38,6
4,0.8175,0.8225,0.8225,0.8175,0.5,0.5,0.9698757179445544,0.9834348728871085,0.5,11,38,7
5,0.8275,0.8275,0.83,0.83,0.5,0.5,0.9770191762395635,0.9821621918667709,0.5,11,38,8
6,0.8375,0.84,0.835,0.84,0.5,0.5,0.9819974916239966,0.9833128688767081,0.5,11,38,9
7,0.8325,0.8325,0.8275,0.8325,0.5,0.5,0.9798208521358563,0.9839995396573117,0.5,11,38,10
8,0.8325,0.8325,0.83,0.8325,0.5,0.5,0.9802629084001122,0.9832013341564761,0.5,11,38,11
9,0.8375,0.8425,0.8425,0.8375,0.5,0.5,0.9824125450980505,0.9828133040182874,0.5,11,38,12
10,0.835,0.83,0.83,0.835,0.5,0.5,0.9791551993119958,0.9807214300847038,0.5,11,38,13
11,0.835,0.845,0.8425,0.835,0.5,0.5,0.9804141291460045,0.9811325610964013,0.5,11,38,14
12,0.8325,0.8425,0.84,0.8325,0.5,0.5,0.9793551265907983,0.9808763582946478,0.5,11,38,15
13,0.835,0.8425,0.8425,0.8325,0.5,0.5,0.97855307315946,0.9811402201562163,0.5,11,38,16
14,0.8375,0.8375,0.84,0.8375,0.5,0.5,0.9784573618896664,0.9816764013520821,0.5,11,38,17
15,0.84,0.8425,0.84,0.8375,0.5,0.5,0.9777454151307543,0.9818714158684426,0.5,11,38,18
16,0.8425,0.8375,0.84,0.84,0.5,0.5,0.9816517753595192,0.9826834632784982,0.5,11,38,19
17,0.845,0.845,0.8425,0.8425,0.5,0.5,0.9820257038107877,0.9829791104111787,0.5,11,38,20
18,0.8375,0.8375,0.8375,0.835,0.5,0.5,0.9819772572461452,0.982654969376569,0.5,11,38,21
19,0.8425,0.8425,0.8425,0.84,0.5,0.5,0.9821217130023698,0.9835979461384127,0.5,11,38,22
20,0.8425,0.8425,0.8425,0.84,0.5,0.5,0.9825249233102051,0.98387469980922,0.5,11,38,23
21,0.8325,0.82,0.825,0.83,0.5,0.5,0.9830642466420879,0.9838477028128259,0.5,11,38,24
22,0.83,0.82,0.8225,0.8275,0.5,0.5,0.9839762860114124,0.9841258490204945,0.5,11,38,25
23,0.83,0.8275,0.83,0.83,0.5,0.5,0.9835523687856635,0.9843386342104211,0.5,11,38,26
24,0.8325,0.83,0.83,0.83,0.5,0.5,0.9828675266821724,0.9845377161822576,0.5,11,38,27
25,0.83,0.83,0.8275,0.8325,0.5,0.5,0.9828748047430533,0.9843652355231749,0.5,11,38,28
26,0.83,0.8325,0.8275,0.83,0.5,0.5,0.9826455014579831,0.9837903166711759,0.5,11,38,29
27,0.83,0.825,0.8275,0.8275,0.5,0.5,0.982691223067888,0.9836322379815196,0.5,11,38,30
28,0.8325,0.8275,0.8275,0.8275,0.5,0.5,0.982923031797994,0.983998491955041,0.5,11,38,31
29,0.83,0.825,0.8275,0.8275,0.5,0.5,0.9830272087440273,0.9840956772000219,0.5,11,38,32
30,0.8325,0.8225,0.82,0.8325,0.5,0.5,0.9832828128338046,0.9845204766279982,0.5,11,38,33
31,0.83,0.8225,0.8225,0.8325,0.5,0.5,0.983089439076985,0.984123097097214,0.5,11,38,34
