,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8625,0.865,0.865,0.8625,0.535,0.56,0.9882325455958307,0.9906798774153658,0.5,13,87,23
21,0.8625,0.865,0.865,0.8625,0.535,0.565,0.9878625226717366,0.9910588195656176,0.5,13,87,24
22,0.8675,0.8675,0.8675,0.8675,0.545,0.565,0.988598409003182,0.9913198765799806,0.5,13,87,25
23,0.8675,0.8675,0.87,0.8675,0.5475,0.5675,0.9881779529394393,0.9914366489755886,0.5,13,87,26
24,0.8675,0.865,0.8675,0.8675,0.5475,0.565,0.9888281268846999,0.9916437292890796,0.5,13,87,27
25,0.8625,0.86,0.86,0.8625,0.53,0.5425,0.9894022030177193,0.991853878238326,0.5,13,87,28
26,0.86,0.86,0.86,0.86,0.53,0.53,0.9895242241841823,0.9920253562928855,0.5,13,87,29
27,0.86,0.8625,0.8625,0.8625,0.53,0.5125,0.9880283410435707,0.9910075188200361,0.5,13,87,30
28,0.86,0.8675,0.8675,0.86,0.53,0.5125,0.9881279250232804,0.9906432730134436,0.5,13,87,31
29,0.8675,0.8675,0.8675,0.8675,0.5325,0.5125,0.9884422788257894,0.9905491024902467,0.5,13,87,32
30,0.8625,0.865,0.865,0.865,0.5325,0.5125,0.9879044553377989,0.9900025640846645,0.5,13,87,33
31,0.865,0.865,0.865,0.865,0.5325,0.505,0.9881948214169142,0.989948892833665,0.5,13,87,34
32,0.865,0.865,0.865,0.8625,0.53,0.505,0.9879866038084443,0.9897826031477055,0.5,13,87,35
33,0.865,0.8675,0.8675,0.8675,0.5325,0.5075,0.9874994885442194,0.9891407579325002,0.5,13,87,36
34,0.865,0.8675,0.8675,0.8675,0.5325,0.5075,0.9874846973014964,0.9891830934008213,0.5,13,87,37
35,0.8625,0.865,0.8625,0.865,0.53,0.5075,0.9874614179203827,0.9891096444415988,0.5,13,87,38
36,0.865,0.8625,0.86,0.865,0.53,0.5125,0.9872046969049252,0.9889491718218933,0.5,13,87,39
37,0.86,0.8575,0.8575,0.86,0.53,0.5125,0.9874946855918876,0.9886679491284072,0.5,13,87,40
38,0.86,0.8525,0.8575,0.86,0.53,0.5125,0.9873584489473155,0.988488114974031,0.5,13,87,41
39,0.86,0.8575,0.8575,0.8625,0.5325,0.515,0.9876033432695911,0.9886750477390611,0.5,13,87,42
40,0.855,0.855,0.8575,0.8575,0.5325,0.515,0.9877380885817677,0.988802335384631,0.5,13,87,43
41,0.8575,0.855,0.8575,0.8575,0.53,0.515,0.9874024204098621,0.9885876593500328,0.5,13,87,44
42,0.86,0.8575,0.8575,0.86,0.5325,0.5225,0.9877532344737254,0.9889575766405028,0.5,13,87,45
43,0.8625,0.8575,0.8575,0.8625,0.53,0.5225,0.9876748867222097,0.9890823748388814,0.5,13,87,46
44,0.86,0.855,0.8575,0.86,0.5325,0.52,0.9874563642503448,0.9886250064169209,0.5,13,87,47
45,0.8675,0.8625,0.8625,0.8675,0.5325,0.53,0.9878652634222127,0.9889539975036196,0.5,13,87,48
46,0.8675,0.8625,0.8625,0.8675,0.5325,0.53,0.9875830142722367,0.9889199858090918,0.5,13,87,49
47,0.865,0.8625,0.8625,0.865,0.5325,0.53,0.9875623341925588,0.988938599835514,0.5,13,87,50
48,0.865,0.86,0.8575,0.8625,0.5325,0.5275,0.9874465756097792,0.9889532301351467,0.5,13,87,51
49,0.865,0.86,0.8575,0.865,0.5325,0.5275,0.9869730989238675,0.9885358386790827,0.5,13,87,52
