,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7125,0.52,0.555,0.71,0.6,0.605,0.9267676767676769,0.9906204906204906,0.5,24,48,3
1,0.775,0.72,0.7325,0.775,0.7325,0.585,0.982396056873524,0.9884666515101299,0.5,24,48,4
2,0.85,0.7825,0.785,0.85,0.57,0.5675,0.9829013276725694,0.9895193464008549,0.5,24,48,5
3,0.8475,0.83,0.8325,0.845,0.65,0.5575,0.9844808956266751,0.9827982090795078,0.5,24,48,6
4,0.8475,0.84,0.84,0.845,0.5775,0.5525,0.9836446926901801,0.9840295822636923,0.5,24,48,7
5,0.85,0.83,0.83,0.8525,0.5775,0.5475,0.9889064966452893,0.9878332643220571,0.5,24,48,8
6,0.85,0.8225,0.825,0.8475,0.565,0.5425,0.98696750535816,0.9865380405441475,0.5,24,48,9
7,0.85,0.8225,0.8225,0.85,0.565,0.5425,0.9873510074783559,0.9871414719824982,0.5,24,48,10
8,0.8475,0.8225,0.825,0.8525,0.5625,0.5425,0.9869576548958692,0.9876625205382482,0.5,24,48,11
9,0.845,0.8475,0.8475,0.845,0.5975,0.59,0.9870327480242421,0.9875663303626667,0.5,24,48,12
10,0.845,0.85,0.85,0.8425,0.635,0.66,0.9877300486928965,0.9870573005249265,0.5,24,48,13
11,0.835,0.83,0.8275,0.8275,0.635,0.6675,0.9845058695870371,0.9838250380285749,0.5,24,48,14
12,0.8425,0.845,0.8325,0.84,0.6025,0.6125,0.9845098993341205,0.9848034502199469,0.5,24,48,15
13,0.845,0.8425,0.845,0.845,0.5825,0.5725,0.9852999839519969,0.9846137069565918,0.5,24,48,16
14,0.845,0.845,0.835,0.8425,0.5725,0.57,0.9859875476080763,0.9865714067915522,0.5,24,48,17
15,0.835,0.8425,0.8375,0.825,0.5825,0.6125,0.986482249916919,0.9871276133497252,0.5,24,48,18
16,0.8425,0.84,0.8425,0.8325,0.5825,0.6075,0.9861163315832123,0.9873762590378035,0.5,24,48,19
17,0.8225,0.8325,0.8275,0.8225,0.5825,0.6075,0.9851049392322659,0.9877406267912251,0.5,24,48,20
18,0.8225,0.83,0.825,0.8225,0.585,0.6075,0.9850154753689823,0.9880413899141876,0.5,24,48,21
19,0.8425,0.8475,0.8475,0.84,0.5725,0.595,0.9868744785093305,0.9880435157889058,0.5,24,48,22
20,0.8475,0.8475,0.8475,0.8475,0.575,0.5925,0.9866622381986201,0.9881190804712199,0.5,24,48,23
21,0.8475,0.845,0.8425,0.8475,0.5775,0.5975,0.9859258107553015,0.9881615587081107,0.5,24,48,24
22,0.835,0.8425,0.84,0.8275,0.575,0.6025,0.9855608461248367,0.9880012275956395,0.5,24,48,25
23,0.8375,0.845,0.8425,0.835,0.5675,0.595,0.9855974191770307,0.9881999588667553,0.5,24,48,26
24,0.8325,0.85,0.845,0.8325,0.5675,0.5925,0.9852794230633325,0.9880842152165604,0.5,24,48,27
25,0.85,0.85,0.845,0.845,0.5575,0.575,0.9863730103391348,0.9884288330685232,0.5,24,48,28
26,0.85,0.8425,0.8425,0.8475,0.555,0.5725,0.9858610674980695,0.9878185615322228,0.5,24,48,29
27,0.8475,0.8525,0.845,0.85,0.5525,0.5575,0.9859531041349372,0.9880511690223132,0.5,24,48,30
28,0.8475,0.8475,0.8425,0.8425,0.55,0.555,0.9857898834542093,0.9881620981018627,0.5,24,48,31
29,0.8425,0.8425,0.845,0.8425,0.555,0.5725,0.9854883618367667,0.9879951121310057,0.5,24,48,32
30,0.84,0.845,0.8425,0.84,0.5625,0.585,0.9851382331837734,0.9875530396490428,0.5,24,48,33
31,0.845,0.8325,0.8325,0.835,0.5625,0.59,0.9843599474078968,0.9864141089264917,0.5,24,48,34
32,0.8425,0.835,0.8325,0.835,0.5625,0.595,0.9845526550798764,0.9866132915492963,0.5,24,48,35
33,0.8375,0.835,0.83,0.83,0.57,0.58,0.9846130531760288,0.9858327535420455,0.5,24,48,36
34,0.845,0.84,0.84,0.845,0.5625,0.575,0.9848469962179137,0.9857168142628269,0.5,24,48,37
35,0.845,0.84,0.84,0.845,0.5575,0.575,0.9847519355748794,0.9857764328806635,0.5,24,48,38
36,0.845,0.8425,0.84,0.8475,0.5575,0.575,0.9848524017378827,0.9860057662194134,0.5,24,48,39
37,0.8425,0.85,0.85,0.8425,0.5575,0.5775,0.984824604838128,0.9850369641805937,0.5,24,48,40
38,0.845,0.8475,0.8475,0.8425,0.5575,0.5725,0.9850250992857995,0.9852423592886295,0.5,24,48,41
39,0.845,0.8475,0.8525,0.845,0.56,0.575,0.9846992876881964,0.9848267204726476,0.5,24,48,42
40,0.845,0.8475,0.8525,0.8425,0.5575,0.575,0.984809948268561,0.9849571834369705,0.5,24,48,43
41,0.845,0.845,0.85,0.8425,0.5575,0.5725,0.9847656967460009,0.9846976790571944,0.5,24,48,44
42,0.8425,0.845,0.8425,0.8425,0.56,0.5675,0.9843168681256751,0.9845935451083052,0.5,24,48,45
43,0.8425,0.8425,0.8425,0.8425,0.565,0.5675,0.9844803819145965,0.9848961055417593,0.5,24,48,46
44,0.8425,0.845,0.845,0.8425,0.565,0.565,0.984246867049957,0.9847464175027458,0.5,24,48,47
45,0.8425,0.8425,0.845,0.8425,0.5575,0.5575,0.9844525956425753,0.9850460946361979,0.5,24,48,48
46,0.845,0.8425,0.84,0.8425,0.56,0.56,0.9847573571647855,0.9852662616560302,0.5,24,48,49
47,0.8425,0.845,0.845,0.845,0.5625,0.56,0.9849307725410072,0.9851186480160481,0.5,24,48,50
48,0.8425,0.8425,0.8425,0.8425,0.565,0.5625,0.985162324325941,0.9852074505581365,0.5,24,48,51
49,0.8425,0.845,0.845,0.84,0.5575,0.5625,0.9852475489585412,0.9855068101199961,0.5,24,48,52
