,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.6925,0.7,0.8125,0.5,0.5,0.974066929239343,0.9872759424483563,0.5,11,78,3
1,0.83,0.8025,0.7975,0.83,0.5,0.5,0.9779548734094188,0.9843253968253969,0.5,11,78,4
2,0.8325,0.8125,0.815,0.8325,0.5,0.5,0.9756182095893284,0.9836375400277653,0.5,11,78,5
3,0.8275,0.825,0.825,0.83,0.5,0.5,0.9765973417773322,0.9841327746646633,0.5,11,78,6
4,0.8275,0.815,0.82,0.8275,0.5,0.5,0.9744590103256515,0.9839992946468146,0.5,11,78,7
5,0.8325,0.825,0.82,0.83,0.5,0.5,0.9734755661363441,0.9840493514927913,0.5,11,78,8
6,0.83,0.8175,0.8175,0.83,0.5,0.5,0.9788192594847374,0.9821546807796251,0.5,11,78,9
7,0.8275,0.8175,0.8175,0.8275,0.5,0.5,0.9773660665937132,0.9820351323932458,0.5,11,78,10
8,0.8275,0.8225,0.8225,0.8275,0.5,0.5,0.9764865346001051,0.9822620063782682,0.5,11,78,11
9,0.8275,0.8225,0.8225,0.8275,0.5,0.5,0.9771976972550339,0.982820700878105,0.5,11,78,12
10,0.835,0.83,0.83,0.835,0.5,0.5,0.9796686450833828,0.983050119763631,0.5,11,78,13
11,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9772092322527612,0.9832915726945245,0.5,11,78,14
12,0.825,0.83,0.83,0.825,0.5,0.5,0.9783915494366094,0.9827741679104124,0.5,11,78,15
13,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9778988467901262,0.9829155919895639,0.5,11,78,16
14,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9779526526884325,0.9828622469500062,0.5,11,78,17
15,0.8225,0.8375,0.8375,0.8225,0.5,0.5,0.9809504635411791,0.9832347036780467,0.5,11,78,18
16,0.83,0.835,0.835,0.8325,0.5,0.5,0.9804654610764864,0.9826009263036989,0.5,11,78,19
17,0.83,0.8375,0.8375,0.83,0.5,0.5,0.9804840869700012,0.9826387783505588,0.5,11,78,20
18,0.8375,0.8375,0.8375,0.8375,0.5,0.5,0.9801276088427119,0.9822517613894413,0.5,11,78,21
19,0.835,0.835,0.835,0.835,0.5,0.5,0.9801524059287687,0.9824615995696032,0.5,11,78,22
20,0.8375,0.8375,0.8375,0.8375,0.5,0.5,0.980498324790513,0.982713453161477,0.5,11,78,23
21,0.83,0.83,0.83,0.835,0.5,0.5,0.9805887023073022,0.9831218513933155,0.5,11,78,24
22,0.835,0.8325,0.8325,0.835,0.5,0.5,0.9806205426442361,0.983188612724856,0.5,11,78,25
23,0.83,0.835,0.835,0.8325,0.5,0.5,0.9808201677229724,0.9832609914570994,0.5,11,78,26
24,0.8325,0.835,0.835,0.835,0.5,0.5,0.9808543248016618,0.9833710841266653,0.5,11,78,27
25,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9807477402672785,0.9831485393440597,0.5,11,78,28
26,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9807931791445427,0.9832798611832437,0.5,11,78,29
27,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9809549572896724,0.9834787764945583,0.5,11,78,30
28,0.83,0.835,0.8375,0.83,0.5,0.5,0.9813299465763157,0.9842197363534622,0.5,11,78,31
29,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9816779115638545,0.9842725809662468,0.5,11,78,32
30,0.835,0.835,0.835,0.835,0.5,0.5,0.9820568382309349,0.9841787200747623,0.5,11,78,33
31,0.835,0.8325,0.83,0.835,0.5,0.5,0.9822826401051414,0.9841154612833971,0.5,11,78,34
32,0.8375,0.835,0.835,0.8375,0.5,0.5,0.9822728846616607,0.9839904259473051,0.5,11,78,35
33,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9822703254541046,0.9838876815488952,0.5,11,78,36
34,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9822241827971211,0.9838935845456068,0.5,11,78,37
35,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9822754677953293,0.9839481244667299,0.5,11,78,38
36,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9821010787212532,0.983929205523957,0.5,11,78,39
37,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9821336524016833,0.983987299887423,0.5,11,78,40
38,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9821555560167898,0.9840310552987144,0.5,11,78,41
39,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9820202623890251,0.9839410342481397,0.5,11,78,42
40,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9817594887701965,0.9839750287005348,0.5,11,78,43
41,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9824927274700561,0.9841144383648428,0.5,11,78,44
42,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9825701317801894,0.9841696246670875,0.5,11,78,45
43,0.835,0.835,0.835,0.835,0.5,0.5,0.9826914624556741,0.9841820312531817,0.5,11,78,46
44,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9825455572777475,0.9840925494077006,0.5,11,78,47
45,0.8325,0.835,0.835,0.8325,0.5,0.5,0.982242286180575,0.9841300716579141,0.5,11,78,48
46,0.835,0.835,0.835,0.835,0.5,0.5,0.9822886879430139,0.9841956757662886,0.5,11,78,49
47,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9823844844454834,0.984220395018352,0.5,11,78,50
48,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9826724023291983,0.9841933680521856,0.5,11,78,51
49,0.83,0.835,0.8325,0.83,0.5,0.5,0.9825590123415163,0.9838888938636627,0.5,11,78,52
