,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8575,0.85,0.8525,0.8575,0.5,0.5,0.9929127069023181,0.9943115307470192,0.5,2,35,20
18,0.86,0.8525,0.855,0.86,0.5,0.5,0.9918113716104612,0.9932560201458365,0.5,2,35,21
19,0.8625,0.8575,0.8575,0.8625,0.5,0.5,0.9918996072984136,0.9928039106689197,0.5,2,35,22
20,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9921504519594686,0.9934728417200436,0.5,2,35,23
21,0.8625,0.8575,0.855,0.8625,0.5,0.5,0.9922199161286899,0.993147447173212,0.5,2,35,24
22,0.86,0.855,0.855,0.8575,0.5,0.5,0.9922894560441795,0.9935753151270393,0.5,2,35,25
23,0.855,0.855,0.855,0.855,0.5,0.5,0.991566853492011,0.9916337499677473,0.5,2,35,26
24,0.8525,0.8525,0.855,0.8525,0.5,0.5,0.9904547230996201,0.9904547230996201,0.5,2,35,27
25,0.855,0.855,0.855,0.855,0.5,0.5,0.9906974855952401,0.9906974855952401,0.5,2,35,28
26,0.855,0.855,0.855,0.855,0.5,0.5,0.990791938641679,0.9907234870726866,0.5,2,35,29
27,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9908841188412715,0.9909415309332161,0.5,2,35,30
28,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9904043258417982,0.9902793437426877,0.5,2,35,31
29,0.855,0.855,0.855,0.855,0.5,0.5,0.9904605684836528,0.9905350188489332,0.5,2,35,32
30,0.855,0.855,0.855,0.855,0.5,0.5,0.9906511417823545,0.9907865987735145,0.5,2,35,33
31,0.855,0.855,0.855,0.855,0.5,0.5,0.9903151499108291,0.9909712750061708,0.5,2,35,34
32,0.855,0.855,0.855,0.855,0.5,0.5,0.9897591608614591,0.9910382047146613,0.5,2,35,35
33,0.86,0.86,0.86,0.86,0.5,0.5,0.9901580097827772,0.9907369392498458,0.5,2,35,36
34,0.855,0.86,0.86,0.8575,0.5,0.5,0.9904153843963694,0.9909338430274465,0.5,2,35,37
35,0.855,0.86,0.86,0.8575,0.5,0.5,0.9902596147344828,0.9906214120772691,0.5,2,35,38
36,0.855,0.855,0.855,0.855,0.5,0.5,0.9897359801616192,0.9904111140986829,0.5,2,35,39
37,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9898860966149063,0.9905765835257839,0.5,2,35,40
38,0.855,0.86,0.86,0.855,0.5,0.5,0.9898343931578025,0.9906441862887383,0.5,2,35,41
39,0.86,0.8575,0.8575,0.8575,0.5,0.5,0.9902573590939634,0.9906632634115853,0.5,2,35,42
40,0.855,0.8575,0.855,0.855,0.5,0.5,0.9901675718099906,0.990944714927124,0.5,2,35,43
41,0.855,0.855,0.855,0.855,0.5,0.5,0.9897530742494302,0.9905894188724057,0.5,2,35,44
42,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9899059553508092,0.9905333501051076,0.5,2,35,45
43,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9893461716785842,0.9902781932256058,0.5,2,35,46
44,0.855,0.855,0.8525,0.855,0.5,0.5,0.9893802831854741,0.9897887373445651,0.5,2,35,47
45,0.855,0.8525,0.8525,0.8525,0.5,0.5,0.9890460744841344,0.989930771339011,0.5,2,35,48
46,0.85,0.85,0.85,0.85,0.5,0.5,0.9893342056019025,0.9899367622160687,0.5,2,35,49
47,0.8525,0.8525,0.8525,0.855,0.5,0.505,0.9897824324099597,0.9901677560617469,0.5,2,35,50
48,0.855,0.85,0.85,0.855,0.5,0.505,0.9898026657222273,0.9900893086366851,0.5,2,35,51
49,0.85,0.8525,0.8525,0.8525,0.5,0.505,0.9899960675479231,0.9900555257839992,0.5,2,35,52
