,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.7075,0.765,0.8125,0.735,0.715,0.830568701780823,0.9603513770180439,0.5,0,63,3
1,0.8575,0.68,0.735,0.8575,0.7225,0.695,0.8771535653888594,0.9640429831606301,0.5,0,63,4
2,0.8575,0.6925,0.7475,0.8575,0.72,0.6925,0.8807723272963914,0.9673070146332178,0.5,0,63,5
3,0.8775,0.7,0.7725,0.87,0.7325,0.7,0.8688419913419914,0.9592620959287624,0.5,0,63,6
4,0.8625,0.695,0.76,0.8625,0.7275,0.7,0.872711534704241,0.9633422028422852,0.5,0,63,7
5,0.86,0.7,0.75,0.8625,0.7625,0.7825,0.9246550901931625,0.9641554072276738,0.5,0,63,8
6,0.845,0.7925,0.795,0.845,0.7775,0.775,0.9519647776808854,0.9519374786886062,0.5,0,63,9
7,0.855,0.8175,0.825,0.855,0.8175,0.8175,0.9523172598374448,0.9478182331025472,0.5,0,63,10
8,0.865,0.8025,0.815,0.865,0.765,0.7825,0.9541276386176799,0.9508891465001328,0.5,0,63,11
9,0.8525,0.8325,0.8425,0.8525,0.735,0.74,0.955156580099642,0.950660818031201,0.5,0,63,12
10,0.865,0.8725,0.875,0.865,0.735,0.7375,0.9584498085375793,0.9563954117864435,0.5,0,63,13
11,0.8625,0.8775,0.875,0.8625,0.7475,0.7525,0.9565387714675921,0.9554628250357574,0.5,0,63,14
12,0.8725,0.8725,0.8775,0.8675,0.755,0.7575,0.9547636806837784,0.9539508230408524,0.5,0,63,15
13,0.875,0.875,0.8775,0.875,0.77,0.7725,0.9555248915777084,0.9559449821165897,0.5,0,63,16
14,0.8725,0.8775,0.8775,0.87,0.755,0.7575,0.9553777982771764,0.9567260164084722,0.5,0,63,17
15,0.875,0.8625,0.87,0.875,0.7525,0.76,0.9548582611151851,0.9562803942268515,0.5,0,63,18
16,0.86,0.8575,0.86,0.8625,0.775,0.7875,0.9501309252341242,0.9524284030970953,0.5,0,63,19
17,0.86,0.8575,0.86,0.86,0.775,0.7825,0.950584646761681,0.953544917636707,0.5,0,63,20
18,0.86,0.8575,0.86,0.86,0.785,0.7875,0.9494368436852704,0.9532487993870844,0.5,0,63,21
19,0.8625,0.8625,0.8625,0.8625,0.78,0.7875,0.9495636719281471,0.9541098361745531,0.5,0,63,22
20,0.8625,0.8625,0.8625,0.8625,0.775,0.78,0.9486392631746412,0.9508856780390342,0.5,0,63,23
21,0.86,0.8625,0.8625,0.86,0.765,0.765,0.9489526841855553,0.9491206650249675,0.5,0,63,24
22,0.86,0.865,0.865,0.8625,0.76,0.76,0.9485735058723499,0.9489509063081992,0.5,0,63,25
23,0.86,0.865,0.865,0.8625,0.76,0.7575,0.9467329463632326,0.949628067614336,0.5,0,63,26
24,0.8625,0.87,0.8675,0.86,0.755,0.755,0.9473926810946685,0.9497450264305043,0.5,0,63,27
25,0.86,0.8625,0.8625,0.86,0.765,0.7575,0.9472780916238492,0.9501153321619278,0.5,0,63,28
26,0.8625,0.8675,0.8675,0.86,0.7625,0.7575,0.9462611524679466,0.9500400571544996,0.5,0,63,29
27,0.8575,0.8625,0.8625,0.86,0.7625,0.7575,0.9487050074899894,0.9503710555343672,0.5,0,63,30
28,0.8625,0.8575,0.8575,0.865,0.7575,0.7525,0.9518325276412308,0.9521736987013968,0.5,0,63,31
29,0.8575,0.855,0.855,0.8575,0.7575,0.755,0.9530794851991558,0.9538242040581352,0.5,0,63,32
30,0.8575,0.8575,0.8575,0.86,0.7575,0.755,0.9542017264605682,0.9521861212583576,0.5,0,63,33
31,0.8625,0.865,0.865,0.865,0.7575,0.755,0.9520273640479493,0.9490452068963043,0.5,0,63,34
32,0.8625,0.8575,0.8625,0.8625,0.76,0.7575,0.9522864531949503,0.949017811545518,0.5,0,63,35
33,0.8625,0.8575,0.86,0.8625,0.765,0.76,0.9516187928817076,0.9489555105554807,0.5,0,63,36
34,0.8575,0.86,0.86,0.8575,0.7625,0.765,0.9516859302794823,0.9491254240933882,0.5,0,63,37
35,0.86,0.86,0.86,0.86,0.7625,0.765,0.9520783985068509,0.949927323369198,0.5,0,63,38
36,0.8625,0.8625,0.8625,0.86,0.7575,0.755,0.9518721503857995,0.9497338601696227,0.5,0,63,39
37,0.8625,0.8575,0.86,0.8625,0.7625,0.7575,0.9528061921367874,0.9505298116095462,0.5,0,63,40
38,0.86,0.86,0.8625,0.8625,0.76,0.7625,0.9516696160855254,0.9504708331978358,0.5,0,63,41
39,0.8625,0.8625,0.86,0.8625,0.7625,0.76,0.9508768039523956,0.949735472649379,0.5,0,63,42
40,0.8625,0.8625,0.8625,0.8625,0.7625,0.7575,0.9519813477972786,0.950478804238678,0.5,0,63,43
41,0.865,0.8675,0.865,0.865,0.7575,0.7575,0.9511452320892428,0.9488922594655764,0.5,0,63,44
42,0.865,0.865,0.8675,0.865,0.7575,0.7575,0.952314238251324,0.949866271547966,0.5,0,63,45
