,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7325,0.57,0.585,0.7375,0.5525,0.565,0.9828843995510662,0.9947199265381083,0.5,7,39,3
1,0.6975,0.6,0.605,0.7,0.84,0.5125,0.9671274571601998,0.9950980392156863,0.5,7,39,4
2,0.8175,0.655,0.6575,0.8225,0.8125,0.505,0.9763800648414713,0.9867386426209956,0.5,7,39,5
3,0.8725,0.5775,0.59,0.8675,0.5625,0.2175,0.9741967883568451,0.9848895655115751,0.5,7,39,6
4,0.8575,0.565,0.5825,0.865,0.5525,0.2,0.9741977699063311,0.9830547093627302,0.5,7,39,7
5,0.8325,0.5775,0.585,0.84,0.5675,0.21,0.9710032717287868,0.986176633677555,0.5,7,39,8
6,0.8675,0.785,0.785,0.87,0.8,0.52,0.9900400378304731,0.9882450882450882,0.5,7,39,9
7,0.8375,0.7725,0.7725,0.8375,0.8,0.5225,0.9899922041243029,0.9886173305941938,0.5,7,39,10
8,0.875,0.7675,0.7675,0.8725,0.79,0.5225,0.9900962093504913,0.9875067482145675,0.5,7,39,11
9,0.8725,0.8,0.8,0.875,0.865,0.545,0.9885071570096886,0.9879247804174331,0.5,7,39,12
10,0.875,0.7975,0.7975,0.87,0.865,0.54,0.9895047031838966,0.9897134128428948,0.5,7,39,13
11,0.8725,0.7925,0.795,0.8725,0.8675,0.5525,0.9893926939003623,0.9892268598350717,0.5,7,39,14
12,0.875,0.7925,0.7975,0.875,0.86,0.5525,0.9897495710964289,0.9896125878216449,0.5,7,39,15
13,0.87,0.7975,0.8,0.87,0.84,0.5575,0.9888832838559767,0.9886460131450664,0.5,7,39,16
14,0.8725,0.8025,0.81,0.8725,0.845,0.565,0.9898436103837341,0.9888193877366422,0.5,7,39,17
15,0.8625,0.8125,0.815,0.865,0.84,0.5775,0.9890859233242105,0.9892375457671475,0.5,7,39,18
16,0.8725,0.825,0.825,0.87,0.8425,0.645,0.9893153298319552,0.9885577310759964,0.5,7,39,19
17,0.8725,0.845,0.8475,0.875,0.8425,0.7225,0.9895232950583256,0.9894309831289341,0.5,7,39,20
18,0.8725,0.85,0.8475,0.87,0.8425,0.7425,0.9897402678994502,0.9896340088067714,0.5,7,39,21
19,0.8725,0.8525,0.8475,0.8725,0.84,0.7575,0.9898840946665675,0.9887517343850282,0.5,7,39,22
20,0.865,0.8575,0.8575,0.86,0.86,0.6875,0.9892541504805622,0.9890497398433756,0.5,7,39,23
21,0.86,0.855,0.8575,0.86,0.845,0.7,0.9896189851722249,0.9890846544052029,0.5,7,39,24
22,0.8725,0.85,0.85,0.8675,0.84,0.71,0.9896397598046655,0.9893127378124602,0.5,7,39,25
23,0.8725,0.845,0.845,0.8725,0.83,0.75,0.9899826838695206,0.9892624772570582,0.5,7,39,26
24,0.865,0.8325,0.8325,0.86,0.8275,0.79,0.9887404571736584,0.9885764304068436,0.5,7,39,27
25,0.8625,0.84,0.8425,0.86,0.84,0.7975,0.9890494518656505,0.9887708428526167,0.5,7,39,28
26,0.8725,0.84,0.84,0.875,0.82,0.7925,0.9892299210476582,0.9886930460645251,0.5,7,39,29
27,0.87,0.8375,0.835,0.8725,0.8025,0.82,0.9894152252979855,0.9889518097177431,0.5,7,39,30
28,0.8725,0.835,0.8375,0.875,0.7975,0.825,0.988819779321525,0.9889893868823301,0.5,7,39,31
29,0.865,0.8325,0.8325,0.8625,0.815,0.78,0.9891030499892013,0.988841150849779,0.5,7,39,32
30,0.8725,0.845,0.845,0.87,0.815,0.79,0.9891257425480489,0.9891367347777534,0.5,7,39,33
31,0.8725,0.8375,0.8325,0.87,0.815,0.7875,0.9890368254033868,0.9891522873425703,0.5,7,39,34
32,0.875,0.86,0.86,0.875,0.8175,0.8225,0.9884684352931659,0.9886569844529441,0.5,7,39,35
33,0.875,0.855,0.855,0.8775,0.8075,0.8075,0.9883825904610878,0.9882452022690108,0.5,7,39,36
34,0.8725,0.86,0.86,0.875,0.815,0.8025,0.9883939687271537,0.9884579659489856,0.5,7,39,37
35,0.8725,0.8625,0.86,0.8725,0.8075,0.815,0.988544638988628,0.988596850172785,0.5,7,39,38
36,0.8725,0.86,0.86,0.875,0.8075,0.82,0.9887513321744416,0.9887624246216057,0.5,7,39,39
37,0.875,0.8575,0.8575,0.8775,0.805,0.805,0.9886559449480234,0.9884262770646575,0.5,7,39,40
38,0.87,0.8425,0.85,0.87,0.8225,0.7975,0.9884276813905939,0.9886583971915199,0.5,7,39,41
39,0.8725,0.8575,0.8625,0.87,0.8075,0.84,0.987701087174159,0.9876449834792372,0.5,7,39,42
40,0.87,0.8575,0.86,0.8675,0.8125,0.84,0.9878727014873888,0.987833157041332,0.5,7,39,43
41,0.875,0.86,0.86,0.8725,0.8125,0.8375,0.9880519324104444,0.9881312497012655,0.5,7,39,44
42,0.875,0.8575,0.8575,0.87,0.8125,0.8425,0.9881127245638586,0.988195199998943,0.5,7,39,45
43,0.8725,0.8575,0.855,0.875,0.815,0.8175,0.987611742379697,0.9879559545491033,0.5,7,39,46
44,0.8725,0.855,0.8575,0.87,0.8125,0.815,0.9878359287390839,0.9880599488792202,0.5,7,39,47
45,0.875,0.86,0.8575,0.8725,0.815,0.845,0.9878860212919086,0.9880446459905453,0.5,7,39,48
46,0.8675,0.8575,0.86,0.87,0.815,0.83,0.987776713404577,0.9882352631369266,0.5,7,39,49
47,0.8725,0.8575,0.86,0.8725,0.82,0.845,0.9873212045391524,0.9878826679358546,0.5,7,39,50
48,0.87,0.8575,0.8575,0.8725,0.815,0.84,0.9873702341686407,0.988106047851897,0.5,7,39,51
49,0.87,0.85,0.8575,0.87,0.8125,0.8425,0.9875972582313834,0.9880092146297541,0.5,7,39,52
