,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6875,0.5375,0.7475,0.69,0.7425,0.7475,0.7261503928170596,0.9794310627643963,0.5,0,61,3
1,0.685,0.585,0.69,0.6875,0.7525,0.76,0.7689976689976692,0.9780262221438691,0.5,0,61,4
2,0.7225,0.705,0.72,0.725,0.715,0.715,0.9260515347859377,0.9838088678997771,0.5,0,61,5
3,0.7225,0.62,0.64,0.7225,0.7075,0.725,0.9336253274015232,0.9864567198893986,0.5,0,61,6
4,0.7225,0.615,0.6325,0.7225,0.7075,0.72,0.9307805501390901,0.9878557405837888,0.5,0,61,7
5,0.735,0.5825,0.59,0.7375,0.6875,0.69,0.9393524523253857,0.9853636860314987,0.5,0,61,8
6,0.7425,0.58,0.5925,0.7425,0.705,0.7075,0.9402112267118296,0.9859128457660793,0.5,0,61,9
7,0.74,0.6125,0.6125,0.7425,0.68,0.6825,0.9516083854103348,0.9825548878388973,0.5,0,61,10
8,0.74,0.6425,0.6375,0.745,0.6675,0.6925,0.9684953692305339,0.9745083375428383,0.5,0,61,11
9,0.7525,0.6925,0.69,0.75,0.66,0.6675,0.9661923656997271,0.9735213072443112,0.5,0,61,12
10,0.75,0.6775,0.6775,0.7475,0.67,0.68,0.9641048009886434,0.9705038175654339,0.5,0,61,13
11,0.75,0.68,0.69,0.7475,0.6725,0.6925,0.9665558748849855,0.9713549937938165,0.5,0,61,14
12,0.75,0.7425,0.745,0.755,0.6575,0.6825,0.9706144650393139,0.9706573983130589,0.5,0,61,15
13,0.7625,0.7575,0.7625,0.7625,0.6525,0.6625,0.9703661943472687,0.968584400661508,0.5,0,61,16
14,0.76,0.7575,0.76,0.76,0.65,0.655,0.9697081282927145,0.9680425624974978,0.5,0,61,17
15,0.7575,0.7575,0.7625,0.7575,0.6475,0.6525,0.9695930783135936,0.9682125568550631,0.5,0,61,18
16,0.755,0.7525,0.7575,0.76,0.6475,0.655,0.9703763223766764,0.9698413909353863,0.5,0,61,19
17,0.755,0.755,0.7525,0.755,0.6525,0.67,0.9668211976862434,0.9700397284821635,0.5,0,61,20
18,0.7475,0.7375,0.745,0.7475,0.6525,0.6825,0.9668515337699807,0.9694631553816904,0.5,0,61,21
19,0.7525,0.7375,0.7425,0.7475,0.655,0.6825,0.9669352180015038,0.9702059286974474,0.5,0,61,22
20,0.7525,0.7325,0.735,0.7475,0.66,0.6825,0.9682511545377128,0.9711657361921036,0.5,0,61,23
21,0.755,0.735,0.735,0.75,0.6575,0.6825,0.9682211486758778,0.972279574035333,0.5,0,61,24
22,0.7525,0.7425,0.7475,0.755,0.655,0.6825,0.9673355154092875,0.9719602653911209,0.5,0,61,25
23,0.745,0.7525,0.7525,0.7475,0.66,0.68,0.9683384283316829,0.9715576771758515,0.5,0,61,26
24,0.745,0.7475,0.7475,0.7425,0.6625,0.68,0.9687370348596622,0.9719674586163674,0.5,0,61,27
25,0.7425,0.7425,0.74,0.7425,0.665,0.6825,0.9688309242943003,0.9721433621549931,0.5,0,61,28
26,0.745,0.7475,0.745,0.7425,0.6675,0.6825,0.9687056285346118,0.9725242497566959,0.5,0,61,29
27,0.7425,0.74,0.74,0.745,0.6575,0.6675,0.9693243348191898,0.9712348057458735,0.5,0,61,30
28,0.7425,0.745,0.745,0.7425,0.655,0.665,0.968627340161133,0.9707490231872337,0.5,0,61,31
29,0.75,0.75,0.75,0.7475,0.655,0.6625,0.9669749324510534,0.969738915994303,0.5,0,61,32
30,0.75,0.7525,0.75,0.745,0.66,0.6775,0.9656616626563128,0.9690107613311002,0.5,0,61,33
31,0.745,0.7475,0.7475,0.7475,0.655,0.665,0.9662368062072714,0.9691778142579993,0.5,0,61,34
32,0.7525,0.75,0.7525,0.755,0.6525,0.6625,0.9660758833612201,0.966837885029471,0.5,0,61,35
33,0.755,0.75,0.75,0.7525,0.6575,0.66,0.9680247659699919,0.9673881896111931,0.5,0,61,36
34,0.755,0.75,0.75,0.755,0.66,0.6625,0.9683526579716525,0.9676333264225389,0.5,0,61,37
35,0.7475,0.7475,0.7475,0.75,0.6575,0.665,0.9682768289760583,0.9680574747899899,0.5,0,61,38
36,0.7475,0.7475,0.7475,0.75,0.66,0.665,0.9682543823448814,0.9681437920167227,0.5,0,61,39
37,0.75,0.75,0.75,0.7475,0.6575,0.665,0.9686215793706967,0.9681740783093465,0.5,0,61,40
38,0.7425,0.7425,0.7425,0.7425,0.66,0.665,0.9692477632931906,0.9692553773837386,0.5,0,61,41
39,0.7525,0.7475,0.7475,0.75,0.6575,0.6675,0.9695275075492431,0.9691546649563907,0.5,0,61,42
40,0.7475,0.7425,0.7425,0.74,0.66,0.665,0.9694794302520912,0.9699911510738359,0.5,0,61,43
41,0.74,0.7425,0.7425,0.7425,0.6575,0.665,0.9691083871798772,0.9693274436207456,0.5,0,61,44
42,0.75,0.7475,0.7475,0.7475,0.66,0.665,0.9694470279709517,0.9696816611447904,0.5,0,61,45
