,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7425,0.7075,0.705,0.7425,0.5,0.5,0.957912457912458,0.9886903220236555,0.5,5,45,3
1,0.76,0.74,0.725,0.76,0.5025,0.5,0.947778691896339,0.9825938767115235,0.5,5,45,4
2,0.74,0.7,0.695,0.74,0.5025,0.5,0.9501856208969213,0.9837714988665036,0.5,5,45,5
3,0.7425,0.74,0.7475,0.745,0.5,0.5,0.9741379478221583,0.9842009842009841,0.5,5,45,6
4,0.7525,0.74,0.7375,0.7575,0.5025,0.5,0.9783068798122929,0.9844489618076957,0.5,5,45,7
5,0.8125,0.7575,0.7625,0.81,0.5125,0.5025,0.9754236933371551,0.9837601892610469,0.5,5,45,8
6,0.84,0.8325,0.835,0.8425,0.5425,0.5225,0.9815417742172431,0.9816764456823593,0.5,5,45,9
7,0.8375,0.8275,0.8275,0.8375,0.545,0.5225,0.9798294313421448,0.980692886111882,0.5,5,45,10
8,0.8375,0.8375,0.8375,0.8375,0.5475,0.525,0.9765137470762776,0.9810504834914547,0.5,5,45,11
9,0.8425,0.8375,0.84,0.845,0.5425,0.5425,0.9817233762220404,0.9807149638990466,0.5,5,45,12
10,0.8475,0.8475,0.8475,0.845,0.5475,0.55,0.9838343014706551,0.9819413404161762,0.5,5,45,13
11,0.8475,0.845,0.8425,0.8425,0.555,0.555,0.9846139806679628,0.9830596152020573,0.5,5,45,14
12,0.8425,0.8475,0.8475,0.8425,0.57,0.55,0.9845954452638273,0.9836951665016271,0.5,5,45,15
13,0.8375,0.845,0.845,0.8375,0.555,0.545,0.9844405994198221,0.9839173918083765,0.5,5,45,16
14,0.8475,0.845,0.845,0.8475,0.5475,0.545,0.9849711577091731,0.9842561377660939,0.5,5,45,17
15,0.845,0.84,0.84,0.845,0.565,0.5475,0.9852543498795069,0.984336372711242,0.5,5,45,18
16,0.845,0.8375,0.8375,0.8475,0.5525,0.53,0.9857381553790605,0.984697885893134,0.5,5,45,19
17,0.85,0.8425,0.8425,0.85,0.5475,0.5325,0.9861669387951252,0.9854456302277168,0.5,5,45,20
18,0.845,0.8375,0.8375,0.845,0.565,0.5475,0.9860494418501747,0.9851611140690829,0.5,5,45,21
19,0.8375,0.845,0.8425,0.84,0.55,0.5475,0.9870050026057792,0.9864995942966788,0.5,5,45,22
20,0.835,0.8425,0.8425,0.835,0.5475,0.5625,0.9862735266071615,0.9854129114297061,0.5,5,45,23
21,0.84,0.8425,0.8425,0.84,0.5525,0.5775,0.9869312293878435,0.9856372932924902,0.5,5,45,24
22,0.845,0.8475,0.8475,0.845,0.545,0.575,0.9868260647980499,0.9854416468640348,0.5,5,45,25
23,0.845,0.845,0.8475,0.845,0.545,0.5525,0.986798517053828,0.9850304661513913,0.5,5,45,26
24,0.84,0.8475,0.8475,0.84,0.5425,0.55,0.9864908222419636,0.9851105057375584,0.5,5,45,27
25,0.8425,0.8475,0.8475,0.8425,0.5325,0.5425,0.9857200832863533,0.9841350572187954,0.5,5,45,28
26,0.84,0.845,0.845,0.84,0.5375,0.5575,0.9856134164513299,0.9839387080726013,0.5,5,45,29
27,0.84,0.8425,0.8425,0.84,0.54,0.5575,0.9856253184808227,0.9840099497766386,0.5,5,45,30
28,0.84,0.84,0.84,0.84,0.5325,0.545,0.9857668638441174,0.9840946635460226,0.5,5,45,31
29,0.845,0.84,0.84,0.8425,0.5325,0.5575,0.9855504158763626,0.9842362793030356,0.5,5,45,32
