,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.775,0.575,0.695,0.8025,0.85,0.8425,0.9228395061728397,0.9673659673659674,0.5,14,0,3
1,0.85,0.78,0.795,0.85,0.8575,0.845,0.9433677433677432,0.9635839469172802,0.5,14,0,4
2,0.8525,0.8225,0.84,0.855,0.81,0.8,0.9481223508716597,0.961340176262282,0.5,14,0,5
3,0.8475,0.7875,0.82,0.845,0.8,0.78,0.95665513203764,0.9621312183974623,0.5,14,0,6
4,0.8375,0.7825,0.81,0.8425,0.7875,0.775,0.9440340884956104,0.9593568578217222,0.5,14,0,7
5,0.8075,0.7875,0.8,0.82,0.81,0.8025,0.9666400927528558,0.964754014049493,0.5,14,0,8
6,0.84,0.8225,0.8325,0.8525,0.8075,0.8025,0.9671856344867851,0.9659241421328713,0.5,14,0,9
7,0.8575,0.83,0.8375,0.8575,0.8175,0.805,0.9678524111418115,0.9667661554599238,0.5,14,0,10
8,0.8475,0.845,0.845,0.8575,0.81,0.8025,0.967053145287196,0.967913522190298,0.5,14,0,11
9,0.8525,0.8375,0.8525,0.8575,0.8125,0.8025,0.9655530588101029,0.9681363457350749,0.5,14,0,12
10,0.84,0.8525,0.855,0.845,0.81,0.805,0.9668978463714447,0.9677576565850198,0.5,14,0,13
11,0.8425,0.8475,0.8475,0.845,0.8,0.8025,0.9646658526874801,0.9678091369099487,0.5,14,0,14
12,0.845,0.85,0.85,0.84,0.805,0.805,0.9574178798066589,0.9649326386538994,0.5,14,0,15
13,0.85,0.84,0.8525,0.85,0.8025,0.8,0.9635152431412258,0.9674033186099622,0.5,14,0,16
14,0.8475,0.8375,0.8475,0.8475,0.8,0.8,0.9618474810661509,0.9668122365889904,0.5,14,0,17
15,0.8475,0.8425,0.85,0.845,0.8025,0.8,0.9611740586214044,0.9660163317468157,0.5,14,0,18
16,0.8525,0.85,0.8525,0.855,0.805,0.8025,0.9618960731394953,0.9658499856632815,0.5,14,0,19
17,0.8525,0.8525,0.8525,0.86,0.8125,0.805,0.9598818207959597,0.9656989534668016,0.5,14,0,20
18,0.855,0.85,0.85,0.8575,0.8125,0.8075,0.9614759295099145,0.9644362725004969,0.5,14,0,21
19,0.8525,0.8525,0.8525,0.86,0.81,0.8025,0.9639728059188086,0.9658738698263932,0.5,14,0,22
20,0.85,0.855,0.855,0.8525,0.815,0.81,0.9648252292948457,0.9661291882502453,0.5,14,0,23
21,0.8525,0.8525,0.8525,0.8575,0.81,0.805,0.9678848708020099,0.9676123000490157,0.5,14,0,24
22,0.8525,0.8525,0.8525,0.855,0.8075,0.8025,0.9686683283144784,0.968720261943503,0.5,14,0,25
23,0.8525,0.8525,0.8525,0.855,0.8075,0.8025,0.9678886630495325,0.968980577540393,0.5,14,0,26
24,0.8525,0.8375,0.85,0.8525,0.8,0.805,0.9682146994894043,0.9685884628883765,0.5,14,0,27
25,0.8525,0.8475,0.85,0.8525,0.8075,0.805,0.9668309248999735,0.96812445016542,0.5,14,0,28
