,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.795,0.525,0.5725,0.795,0.74,0.69,0.747979797979798,0.9857822102140282,0.5,15,71,3
1,0.8125,0.655,0.665,0.805,0.8125,0.7425,0.8302258347712896,0.969687432273424,0.5,15,71,4
2,0.8075,0.725,0.735,0.8025,0.805,0.7325,0.8990724664521454,0.9726429818093382,0.5,15,71,5
3,0.825,0.76,0.78,0.8325,0.7825,0.7225,0.9241572326899281,0.9606653306921176,0.5,15,71,6
4,0.8175,0.75,0.7725,0.8225,0.7975,0.7575,0.9122444943856427,0.9632439250253345,0.5,15,71,7
5,0.8325,0.7625,0.78,0.8325,0.765,0.725,0.9322254756277715,0.9654951520878652,0.5,15,71,8
6,0.8425,0.79,0.7975,0.8375,0.7625,0.7075,0.9643503893503893,0.9662761566666355,0.5,15,71,9
7,0.8475,0.79,0.79,0.8375,0.7575,0.7075,0.9646106575350244,0.9668383130716075,0.5,15,71,10
8,0.83,0.8225,0.8275,0.8325,0.765,0.7425,0.9667283956287728,0.9699497848045068,0.5,15,71,11
9,0.825,0.825,0.8275,0.83,0.775,0.765,0.9636917297863608,0.9698499221491025,0.5,15,71,12
10,0.8325,0.8225,0.825,0.8325,0.765,0.75,0.9650662566347503,0.9703815513302249,0.5,15,71,13
11,0.8375,0.8375,0.8375,0.8425,0.765,0.7425,0.9645636563340272,0.9708699324565009,0.5,15,71,14
12,0.86,0.8275,0.8425,0.8575,0.755,0.7375,0.9672629569937804,0.970732297935206,0.5,15,71,15
13,0.8525,0.8275,0.835,0.8525,0.7625,0.76,0.9659295899474868,0.9681151403091439,0.5,15,71,16
14,0.8475,0.8475,0.845,0.85,0.76,0.7625,0.967446318658649,0.9700951411252243,0.5,15,71,17
15,0.845,0.8425,0.845,0.84,0.7625,0.7625,0.9682361248658394,0.9704456171227557,0.5,15,71,18
16,0.845,0.84,0.8475,0.8525,0.755,0.76,0.9719357631095342,0.9698769529911436,0.5,15,71,19
17,0.85,0.85,0.845,0.86,0.7575,0.765,0.9753402196424505,0.9725950362034842,0.5,15,71,20
18,0.8475,0.85,0.845,0.8575,0.7575,0.7625,0.9753792287672298,0.9734813317461412,0.5,15,71,21
19,0.8475,0.85,0.8475,0.8525,0.7575,0.7625,0.975812466103486,0.9748270722575795,0.5,15,71,22
20,0.8475,0.8475,0.845,0.8525,0.755,0.765,0.9758006141981256,0.9759463053164462,0.5,15,71,23
21,0.845,0.85,0.85,0.85,0.7525,0.7625,0.9752412044600324,0.9765992159005422,0.5,15,71,24
22,0.8525,0.8575,0.855,0.855,0.745,0.7625,0.9815041522533231,0.9782005363601974,0.5,15,71,25
23,0.85,0.86,0.855,0.855,0.7425,0.76,0.9812163590799003,0.9789098300655903,0.5,15,71,26
24,0.8525,0.8525,0.8475,0.8525,0.76,0.765,0.9816486977475606,0.9793246256365468,0.5,15,71,27
25,0.8525,0.8525,0.855,0.8575,0.76,0.765,0.9812625567917639,0.9790748767925721,0.5,15,71,28
26,0.8525,0.845,0.845,0.85,0.7625,0.765,0.9808934652400293,0.9791866092479173,0.5,15,71,29
27,0.8575,0.8575,0.8575,0.8575,0.7575,0.765,0.9808782376805311,0.9791469385846195,0.5,15,71,30
28,0.86,0.855,0.8575,0.8575,0.76,0.765,0.9802207200579099,0.9797358253577049,0.5,15,71,31
29,0.8575,0.8575,0.86,0.8575,0.76,0.7625,0.9798092031254331,0.9794027154890653,0.5,15,71,32
30,0.855,0.8575,0.86,0.8525,0.76,0.7625,0.9795085730404248,0.9797547023667275,0.5,15,71,33
31,0.85,0.855,0.86,0.8475,0.7625,0.7675,0.9799064536916084,0.9798711910274782,0.5,15,71,34
32,0.8425,0.8475,0.8425,0.8375,0.7625,0.7725,0.9810068572679108,0.9802551053761595,0.5,15,71,35
33,0.8475,0.8575,0.855,0.855,0.76,0.765,0.981177689974678,0.9802175664401224,0.5,15,71,36
34,0.8425,0.845,0.85,0.8425,0.7625,0.765,0.9817302831750347,0.9810548239542424,0.5,15,71,37
35,0.85,0.855,0.8575,0.8475,0.7625,0.765,0.9815012085764199,0.98050216986395,0.5,15,71,38
36,0.85,0.8575,0.8575,0.8475,0.7625,0.765,0.981413124280396,0.9806263251396433,0.5,15,71,39
37,0.85,0.855,0.855,0.85,0.7625,0.7625,0.9815985139004604,0.9802408236456798,0.5,15,71,40
38,0.8525,0.855,0.855,0.855,0.7625,0.765,0.9817457196049592,0.9801538573177693,0.5,15,71,41
39,0.85,0.845,0.8475,0.8475,0.7625,0.765,0.982193335541909,0.9803174905151171,0.5,15,71,42
40,0.85,0.8475,0.8475,0.8475,0.7625,0.765,0.9822759080452791,0.9808575457307139,0.5,15,71,43
41,0.845,0.845,0.8475,0.8425,0.765,0.7625,0.982370794447741,0.9815729238873588,0.5,15,71,44
42,0.845,0.845,0.85,0.845,0.765,0.7625,0.9824775667171782,0.9816432603795,0.5,15,71,45
43,0.8525,0.85,0.85,0.8525,0.76,0.7625,0.9825375633295044,0.9818011510165424,0.5,15,71,46
44,0.8475,0.85,0.85,0.855,0.76,0.7625,0.9822649705454136,0.9814945075175131,0.5,15,71,47
45,0.8525,0.8475,0.85,0.85,0.7625,0.7625,0.9818788694985183,0.9817050321296507,0.5,15,71,48
46,0.8525,0.85,0.8525,0.8525,0.7625,0.765,0.981730990294618,0.9811566199244319,0.5,15,71,49
47,0.8525,0.8475,0.8475,0.8475,0.7625,0.765,0.9819573687345647,0.9813735038381437,0.5,15,71,50
48,0.8475,0.8475,0.8475,0.8475,0.76,0.7625,0.9817044460033174,0.981269298520018,0.5,15,71,51
49,0.8475,0.8475,0.845,0.8475,0.7625,0.7625,0.9814506192719701,0.9813096084792099,0.5,15,71,52
