,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.795,0.5875,0.58,0.795,0.575,0.555,0.8803751803751805,0.9730650573952009,0.5,22,7,3
1,0.85,0.8425,0.8375,0.8525,0.54,0.5375,0.9238098423404069,0.9627757628293845,0.5,22,7,4
2,0.8375,0.8425,0.8375,0.8375,0.5425,0.5375,0.9188947132767057,0.9654966648059929,0.5,22,7,5
3,0.8425,0.8425,0.8425,0.8425,0.53,0.535,0.9382998376325677,0.9574338186420392,0.5,22,7,6
4,0.8075,0.81,0.8075,0.805,0.5175,0.5275,0.9247892191512873,0.9396623197476112,0.5,22,7,7
5,0.835,0.8375,0.84,0.835,0.5325,0.5375,0.9281678642255684,0.9391082308979938,0.5,22,7,8
6,0.8275,0.815,0.8125,0.8325,0.5325,0.5325,0.9370568406670263,0.9432382093898511,0.5,22,7,9
7,0.83,0.815,0.8125,0.8325,0.53,0.5325,0.937569485531919,0.9460507295183667,0.5,22,7,10
8,0.8325,0.815,0.8125,0.8325,0.5275,0.53,0.9343853603159442,0.9473518519555966,0.5,22,7,11
9,0.8325,0.805,0.805,0.835,0.5325,0.5325,0.9310931308590894,0.9456679652428862,0.5,22,7,12
10,0.8325,0.8025,0.805,0.8375,0.5325,0.5325,0.9297358012806443,0.9471806720664285,0.5,22,7,13
11,0.845,0.8425,0.84,0.8425,0.535,0.54,0.9428291890166113,0.9485491187023798,0.5,22,7,14
12,0.85,0.8425,0.8425,0.8475,0.5325,0.54,0.9442346093028637,0.9508583233863805,0.5,22,7,15
13,0.855,0.84,0.8475,0.8525,0.5375,0.5425,0.9458496668089514,0.9532428586410746,0.5,22,7,16
14,0.8525,0.84,0.845,0.85,0.5325,0.5425,0.9462037742565343,0.9530678494627065,0.5,22,7,17
15,0.8525,0.845,0.8475,0.855,0.535,0.54,0.9461574798240849,0.9537069879762402,0.5,22,7,18
16,0.8525,0.845,0.8425,0.85,0.535,0.54,0.9473353395136345,0.9534364468989824,0.5,22,7,19
17,0.85,0.845,0.845,0.8475,0.535,0.54,0.9462107103228505,0.9545497595210738,0.5,22,7,20
18,0.8475,0.8475,0.8425,0.85,0.535,0.54,0.9441776488890061,0.9528819189111181,0.5,22,7,21
19,0.8475,0.85,0.8425,0.85,0.535,0.54,0.9481997942506404,0.9551582092980326,0.5,22,7,22
20,0.84,0.8375,0.835,0.8425,0.535,0.535,0.9509362049423994,0.9547172589357803,0.5,22,7,23
21,0.85,0.85,0.8425,0.8475,0.535,0.5375,0.9523864577203939,0.956167377643044,0.5,22,7,24
22,0.855,0.845,0.845,0.85,0.535,0.54,0.950790746801482,0.9558165897782148,0.5,22,7,25
23,0.8525,0.85,0.8525,0.8525,0.535,0.54,0.9500932325661339,0.9544329526827421,0.5,22,7,26
24,0.8525,0.8475,0.85,0.855,0.5325,0.54,0.9497576415746255,0.9562811912957452,0.5,22,7,27
25,0.8525,0.8475,0.85,0.8525,0.5325,0.54,0.9489884053446825,0.9543327511148402,0.5,22,7,28
26,0.8475,0.8525,0.8475,0.845,0.535,0.54,0.948465775635871,0.9522177967796739,0.5,22,7,29
27,0.85,0.845,0.8475,0.85,0.5325,0.54,0.9485287267072249,0.9528970758953069,0.5,22,7,30
28,0.8525,0.855,0.8575,0.8525,0.5375,0.5375,0.9526384694680141,0.9534700636816336,0.5,22,7,31
29,0.8625,0.8525,0.8525,0.8625,0.5375,0.5425,0.9541456899128685,0.9539534857079878,0.5,22,7,32
30,0.86,0.8525,0.85,0.8625,0.5375,0.5425,0.9558674108482123,0.9543485787236686,0.5,22,7,33
31,0.86,0.855,0.8525,0.8625,0.54,0.545,0.9558228716592152,0.9548833452562825,0.5,22,7,34
32,0.8625,0.8525,0.85,0.8625,0.5375,0.5425,0.9554578833600186,0.955150682490283,0.5,22,7,35
33,0.8625,0.8525,0.8525,0.8625,0.5375,0.545,0.9545946182029086,0.955093978453673,0.5,22,7,36
34,0.8625,0.85,0.845,0.86,0.5375,0.545,0.9545317917439604,0.9562006067318932,0.5,22,7,37
35,0.8625,0.8525,0.845,0.86,0.5375,0.5425,0.9550464956662541,0.9567916174701255,0.5,22,7,38
36,0.8625,0.8475,0.8475,0.8575,0.5375,0.5425,0.954480198690142,0.956620440199961,0.5,22,7,39
37,0.8625,0.8525,0.8475,0.8575,0.5375,0.545,0.9538654757741937,0.9565609504692983,0.5,22,7,40
38,0.8625,0.85,0.8475,0.8575,0.5375,0.545,0.9539419124729994,0.9569439646759509,0.5,22,7,41
39,0.8625,0.8575,0.855,0.86,0.54,0.545,0.9542567464915644,0.9573521400272914,0.5,22,7,42
40,0.8625,0.8575,0.855,0.86,0.5425,0.545,0.955682909439414,0.9580770245044394,0.5,22,7,43
41,0.86,0.85,0.855,0.8575,0.545,0.545,0.9577372518100478,0.9578858340250315,0.5,22,7,44
42,0.86,0.86,0.855,0.86,0.545,0.545,0.9584573011997884,0.9574606865079829,0.5,22,7,45
43,0.86,0.8575,0.855,0.8575,0.545,0.545,0.9578598343432958,0.9570600147399372,0.5,22,7,46
44,0.86,0.86,0.8525,0.86,0.5425,0.545,0.9569378067098275,0.9573212657439237,0.5,22,7,47
45,0.86,0.86,0.8525,0.855,0.5425,0.545,0.9578754141963879,0.9579586377668005,0.5,22,7,48
46,0.86,0.865,0.86,0.86,0.545,0.545,0.958802616465543,0.9591592338928877,0.5,22,7,49
47,0.8625,0.86,0.8625,0.8625,0.5475,0.5475,0.9584836691945116,0.9567514591989534,0.5,22,7,50
48,0.865,0.8575,0.8575,0.86,0.5475,0.5475,0.9576682293474644,0.9562819681335395,0.5,22,7,51
49,0.86,0.8525,0.85,0.8625,0.5475,0.555,0.9567331513074083,0.9543235163886049,0.5,22,7,52
