,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8025,0.5,0.58,0.805,0.5,0.5,0.8900903492555035,0.9943360732834418,0.5,23,46,3
1,0.795,0.59,0.585,0.8,0.5,0.5,0.9264282611056804,0.9869404832640127,0.5,23,46,4
2,0.83,0.6725,0.6425,0.83,0.5025,0.525,0.9347512229092431,0.9832315832315832,0.5,23,46,5
3,0.835,0.685,0.69,0.84,0.5025,0.5,0.947301015482834,0.9771358715379452,0.5,23,46,6
4,0.8575,0.7675,0.79,0.855,0.5025,0.5,0.9762156361429617,0.9826893571464341,0.5,23,46,7
5,0.855,0.79,0.7975,0.8575,0.5,0.5,0.9784783020310011,0.9839350787424478,0.5,23,46,8
6,0.825,0.8075,0.81,0.825,0.5,0.5,0.9833174251261203,0.9853722228156664,0.5,23,46,9
7,0.8475,0.8175,0.825,0.8475,0.5,0.5,0.9819299808752827,0.9844324970384293,0.5,23,46,10
8,0.8525,0.845,0.845,0.85,0.5025,0.5025,0.9825241653919755,0.9836072144940697,0.5,23,46,11
9,0.8525,0.845,0.8425,0.8525,0.5025,0.5025,0.98149710346181,0.9824828390965802,0.5,23,46,12
10,0.85,0.85,0.8475,0.8525,0.5025,0.5025,0.980762457296103,0.9820566879203925,0.5,23,46,13
11,0.855,0.845,0.845,0.855,0.5025,0.5025,0.9825424024224143,0.9827768515461393,0.5,23,46,14
12,0.85,0.8425,0.845,0.8525,0.5025,0.5025,0.9812996578859752,0.9819481998252204,0.5,23,46,15
13,0.85,0.8375,0.835,0.85,0.5025,0.5025,0.9813281172845494,0.9837194802448784,0.5,23,46,16
14,0.855,0.8325,0.8325,0.855,0.5025,0.5075,0.9794373842364472,0.9771326339904386,0.5,23,46,17
15,0.855,0.8425,0.8475,0.855,0.5,0.5025,0.9808701493843798,0.9783041961841601,0.5,23,46,18
16,0.85,0.8525,0.845,0.855,0.5,0.5025,0.9780344419003696,0.9756670215515761,0.5,23,46,19
17,0.8525,0.84,0.8425,0.8525,0.5025,0.5075,0.9765979913665896,0.9743192008795583,0.5,23,46,20
18,0.855,0.835,0.84,0.855,0.5025,0.5075,0.9766995932149366,0.9742537009008011,0.5,23,46,21
19,0.8525,0.835,0.8375,0.8525,0.5,0.505,0.9774914656556637,0.9760935590939103,0.5,23,46,22
20,0.85,0.8375,0.845,0.8525,0.5025,0.5075,0.9771490892947001,0.9744165919391516,0.5,23,46,23
21,0.85,0.835,0.845,0.8525,0.5025,0.5075,0.9774163023726122,0.974953297711386,0.5,23,46,24
22,0.8475,0.8475,0.8475,0.8525,0.5025,0.5075,0.9772115090160954,0.9756280903621953,0.5,23,46,25
23,0.8475,0.85,0.85,0.855,0.5025,0.5075,0.9763680013687905,0.9747408110248297,0.5,23,46,26
24,0.8475,0.845,0.85,0.8525,0.5025,0.5075,0.9765382131939274,0.9749073515500974,0.5,23,46,27
25,0.85,0.8475,0.8475,0.8525,0.5,0.5075,0.9748789822179981,0.9727466048155923,0.5,23,46,28
26,0.8525,0.845,0.85,0.8575,0.5,0.505,0.9741600348898756,0.9732218592191382,0.5,23,46,29
27,0.8525,0.8425,0.845,0.8525,0.5,0.505,0.9746734055225449,0.9727577487467086,0.5,23,46,30
28,0.855,0.8425,0.8425,0.8525,0.5,0.505,0.9746910558055392,0.97335806044139,0.5,23,46,31
29,0.8575,0.85,0.8475,0.855,0.5,0.505,0.9747539513851284,0.9731015435155139,0.5,23,46,32
30,0.855,0.8425,0.8425,0.8525,0.5,0.505,0.9744424518912879,0.973464777963935,0.5,23,46,33
31,0.855,0.845,0.8475,0.855,0.5,0.505,0.9736540306096451,0.9729015865140813,0.5,23,46,34
32,0.855,0.85,0.85,0.855,0.5,0.505,0.9733383840958064,0.9727821299328966,0.5,23,46,35
