,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8375,0.7,0.7025,0.8375,0.8175,0.805,0.9739448961458531,0.986466616849392,0.5,15,7,3
1,0.8325,0.76,0.78,0.8325,0.815,0.8,0.9844896852537919,0.987602584610249,0.5,15,7,4
2,0.8425,0.8,0.81,0.8425,0.81,0.8,0.9852017132891951,0.9896883727260668,0.5,15,7,5
3,0.8525,0.855,0.8525,0.8525,0.78,0.7675,0.9818401221909994,0.9893678852012185,0.5,15,7,6
4,0.8475,0.845,0.8425,0.845,0.81,0.8125,0.9822996096014102,0.988358148393902,0.5,15,7,7
5,0.84,0.83,0.83,0.8375,0.8,0.795,0.9853217383785163,0.9900925523580629,0.5,15,7,8
6,0.8425,0.8275,0.8275,0.8425,0.7725,0.775,0.9849697845035514,0.9893588050300938,0.5,15,7,9
7,0.8575,0.835,0.835,0.8575,0.7625,0.7625,0.9867204975863293,0.9889905692289692,0.5,15,7,10
8,0.8475,0.835,0.835,0.8475,0.77,0.7575,0.9809412439282948,0.9881221611497809,0.5,15,7,11
9,0.8625,0.8525,0.8525,0.8575,0.775,0.7625,0.9822428957927505,0.9873118460602957,0.5,15,7,12
10,0.855,0.8525,0.85,0.8525,0.775,0.7725,0.9793893299978155,0.9855233280254563,0.5,15,7,13
11,0.8475,0.8425,0.845,0.8425,0.7675,0.77,0.977916500201519,0.9852705467535058,0.5,15,7,14
12,0.84,0.835,0.8325,0.84,0.785,0.7825,0.9773984367662423,0.9861060826177439,0.5,15,7,15
13,0.8425,0.84,0.835,0.84,0.77,0.77,0.9796017305757949,0.9841256361777957,0.5,15,7,16
14,0.8375,0.83,0.8325,0.84,0.775,0.775,0.9774206045328118,0.9841210975160726,0.5,15,7,17
15,0.8375,0.8275,0.83,0.84,0.7725,0.775,0.9773854743130855,0.9845484628394694,0.5,15,7,18
16,0.835,0.8275,0.825,0.8375,0.7775,0.7725,0.97831714190037,0.9856838819999973,0.5,15,7,19
17,0.8375,0.8275,0.8275,0.835,0.78,0.775,0.9760897898979345,0.9846066050258322,0.5,15,7,20
18,0.8375,0.8325,0.8275,0.8375,0.78,0.77,0.9752322509435823,0.984554653023988,0.5,15,7,21
19,0.84,0.8275,0.825,0.835,0.7825,0.7775,0.9753272903398257,0.9831292068864482,0.5,15,7,22
20,0.8325,0.8325,0.83,0.835,0.7875,0.7875,0.9756815683050603,0.9820830828458514,0.5,15,7,23
21,0.8425,0.8375,0.84,0.8425,0.7925,0.79,0.9778933494798139,0.9828148608450816,0.5,15,7,24
22,0.8425,0.8425,0.8425,0.8425,0.795,0.79,0.9770880752475295,0.9827726605501932,0.5,15,7,25
23,0.8375,0.8325,0.84,0.8425,0.7925,0.7925,0.9783616296945542,0.9818002566567692,0.5,15,7,26
24,0.84,0.8325,0.84,0.8425,0.7975,0.795,0.9774085148944057,0.9809101543233123,0.5,15,7,27
25,0.84,0.8325,0.835,0.8425,0.7875,0.7925,0.9772912340941861,0.9808275273717995,0.5,15,7,28
26,0.8425,0.8325,0.8325,0.84,0.7925,0.795,0.9781880836829221,0.9812417330371267,0.5,15,7,29
27,0.8375,0.835,0.8325,0.835,0.7925,0.795,0.9785284454614332,0.9820572098061008,0.5,15,7,30
28,0.8375,0.835,0.8325,0.835,0.7925,0.7925,0.9776184928703178,0.981955893394672,0.5,15,7,31
29,0.84,0.8325,0.8375,0.8375,0.7925,0.795,0.9779203960556623,0.9815152994878723,0.5,15,7,32
30,0.8425,0.8325,0.8375,0.8375,0.7875,0.7875,0.9784649156238244,0.981571671169762,0.5,15,7,33
31,0.8375,0.8425,0.84,0.84,0.7825,0.7825,0.9786656448809252,0.9813514412014908,0.5,15,7,34
32,0.84,0.8375,0.8375,0.84,0.7875,0.785,0.9786652394921144,0.981325385305748,0.5,15,7,35
33,0.8475,0.84,0.84,0.8425,0.7825,0.785,0.9798046785730886,0.9815214234687041,0.5,15,7,36
34,0.845,0.84,0.84,0.8425,0.785,0.79,0.9791803903816135,0.9806638302230244,0.5,15,7,37
35,0.8425,0.8375,0.84,0.8425,0.7925,0.795,0.9796983849336949,0.981287488428394,0.5,15,7,38
36,0.8425,0.84,0.8425,0.845,0.795,0.795,0.9795700792844243,0.9812644141167457,0.5,15,7,39
37,0.8425,0.84,0.845,0.845,0.79,0.7925,0.9797041900330914,0.9815548254513151,0.5,15,7,40
38,0.8425,0.84,0.84,0.8425,0.7875,0.7925,0.9799575707897281,0.9819685834741572,0.5,15,7,41
39,0.845,0.84,0.8475,0.845,0.79,0.795,0.9800113465194923,0.9820914442068422,0.5,15,7,42
40,0.8425,0.84,0.8425,0.845,0.79,0.79,0.9803716345568746,0.9828863685131103,0.5,15,7,43
41,0.845,0.84,0.8475,0.845,0.79,0.79,0.9801552530539205,0.9824198057656843,0.5,15,7,44
42,0.8425,0.84,0.8425,0.845,0.79,0.79,0.9801734053850898,0.9825112557869763,0.5,15,7,45
43,0.8425,0.84,0.84,0.8425,0.79,0.7925,0.9799636712000642,0.9827266944689796,0.5,15,7,46
44,0.8375,0.835,0.83,0.84,0.79,0.785,0.9808429083002496,0.9835564502888214,0.5,15,7,47
45,0.8325,0.83,0.8325,0.8375,0.7925,0.7875,0.9809648755053894,0.983869758918196,0.5,15,7,48
46,0.8375,0.8325,0.83,0.84,0.79,0.7875,0.9798577725271764,0.9827319646149845,0.5,15,7,49
47,0.84,0.8325,0.83,0.84,0.79,0.7925,0.9796300625312834,0.9829094448101083,0.5,15,7,50
48,0.84,0.8325,0.83,0.84,0.79,0.79,0.9801700210044867,0.983151464173868,0.5,15,7,51
49,0.84,0.8325,0.8325,0.84,0.79,0.7925,0.9809368878627963,0.9833782391007834,0.5,15,7,52
