,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.785,0.515,0.5075,0.7925,0.5,0.595,0.7146464646464646,0.9938271604938271,0.5,6,92,3
1,0.835,0.815,0.815,0.835,0.5,0.5075,0.983910533910534,0.997979797979798,0.5,6,92,4
2,0.83,0.8225,0.805,0.83,0.5,0.5,0.9763872491145218,0.9981634527089072,0.5,6,92,5
3,0.8425,0.8275,0.8225,0.845,0.5,0.5,0.9781705948372613,0.9983164983164983,0.5,6,92,6
4,0.84,0.8575,0.8575,0.84,0.5,0.5,0.9960858585858585,0.9984459984459984,0.5,6,92,7
5,0.835,0.85,0.85,0.835,0.5,0.5,0.9990817263544536,0.9985569985569986,0.5,6,92,8
6,0.8475,0.8525,0.8525,0.8475,0.5,0.5,1.0,1.0,0.5,6,92,9
7,0.8475,0.8575,0.8575,0.8475,0.5,0.5,0.9991903770529724,0.998380754105945,0.5,6,92,10
8,0.8475,0.84,0.84,0.8475,0.5,0.5,0.9992505702183121,0.9985011404366242,0.5,6,92,11
9,0.8475,0.85,0.8525,0.8475,0.5,0.5,0.9993024164294884,0.9986048328589765,0.5,6,92,12
10,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.9993006993006993,0.9985569985569986,0.5,6,92,13
11,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9993686868686869,0.9986531986531987,0.5,6,92,14
12,0.8475,0.85,0.85,0.8475,0.5,0.5,0.999373294993733,0.9987029831387808,0.5,6,92,15
13,0.85,0.85,0.85,0.8475,0.5,0.5,0.9993904562870081,0.998780912574016,0.5,6,92,16
14,0.8475,0.8525,0.8525,0.8475,0.5,0.5,0.9994250194250194,0.9988500388500389,0.5,6,92,17
15,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9994558848150009,0.9989117696300016,0.5,6,92,18
16,0.85,0.85,0.85,0.85,0.5,0.5,0.9995081455889057,0.9989731833703466,0.5,6,92,19
17,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9995408631772268,0.9990224828934506,0.5,6,92,20
18,0.8525,0.8575,0.8575,0.8525,0.5,0.5,0.9995608256477821,0.999067293762775,0.5,6,92,21
19,0.85,0.8575,0.8575,0.85,0.5,0.5,0.9995791245791246,0.9991081991081991,0.5,6,92,22
20,0.85,0.8575,0.8575,0.85,0.5,0.5,0.9995959595959597,0.9991456857128499,0.5,6,92,23
21,0.8575,0.86,0.86,0.8575,0.5,0.5,0.999288865668176,0.9988723915371479,0.5,6,92,24
22,0.85,0.8525,0.8525,0.8475,0.5,0.5,0.9992636127436677,0.9988762466638573,0.5,6,92,25
23,0.8475,0.85,0.8525,0.85,0.5,0.5,0.999289570900824,0.9989164726180623,0.5,6,92,26
24,0.8475,0.8525,0.8525,0.85,0.5,0.5,0.9993137573590494,0.9989539157478089,0.5,6,92,27
25,0.85,0.85,0.85,0.85,0.5,0.5,0.9993134106037331,0.9989333343307998,0.5,6,92,28
26,0.85,0.85,0.85,0.8525,0.5,0.5,0.9993360327412051,0.998969705977732,0.5,6,92,29
27,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9993357373315619,0.9989695902450466,0.5,6,92,30
28,0.8525,0.85,0.85,0.8525,0.5,0.5,0.999356938632159,0.9990035663735122,0.5,6,92,31
29,0.8525,0.85,0.8525,0.8525,0.5,0.5,0.9991298116298116,0.9987836076545754,0.5,6,92,32
30,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9991542216422599,0.9991643049197005,0.5,6,92,33
31,0.86,0.855,0.855,0.86,0.5,0.5,0.9991772932949403,0.9991965105601469,0.5,6,92,34
32,0.855,0.85,0.85,0.855,0.5,0.5,0.9992202975513128,0.9992381919756221,0.5,6,92,35
33,0.855,0.85,0.85,0.855,0.5,0.5,0.9992569833524108,0.9992569833524108,0.5,6,92,36
34,0.8575,0.85,0.8525,0.8575,0.5,0.5,0.9992504886055292,0.9992667085690341,0.5,6,92,37
35,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9992763455450022,0.9992919004303067,0.5,6,92,38
36,0.855,0.85,0.85,0.855,0.5,0.5,0.9992835535742717,0.9993081499930815,0.5,6,92,39
37,0.855,0.85,0.8525,0.8575,0.5,0.5,0.9992830240834801,0.999307455829195,0.5,6,92,40
38,0.8575,0.85,0.85,0.8575,0.5,0.5,0.9992825187811261,0.9992718951529019,0.5,6,92,41
39,0.855,0.85,0.85,0.855,0.5,0.5,0.9993061606480137,0.9992962410995198,0.5,6,92,42
40,0.8575,0.8475,0.85,0.8575,0.5,0.5,0.999315142281115,0.9993123725518092,0.5,6,92,43
41,0.8575,0.855,0.855,0.8575,0.5,0.5,0.999336752741422,0.99933433183558,0.5,6,92,44
42,0.8575,0.85,0.85,0.8575,0.5,0.5,0.9993510524236782,0.9993487887470696,0.5,6,92,45
43,0.86,0.855,0.855,0.86,0.5,0.5,0.9993706606033538,0.9993706606033538,0.5,6,92,46
44,0.8575,0.855,0.855,0.86,0.5,0.5,0.999383557199403,0.9993758797439778,0.5,6,92,47
45,0.86,0.855,0.855,0.86,0.5,0.5,0.9993959321949457,0.9993959321949457,0.5,6,92,48
46,0.86,0.855,0.855,0.86,0.5,0.5,0.999402542777937,0.999414547327994,0.5,6,92,49
47,0.86,0.855,0.855,0.86,0.5,0.5,0.9994090851720537,0.9994192398366971,0.5,6,92,50
48,0.86,0.855,0.855,0.86,0.5,0.5,0.9994253254647127,0.9994364243291282,0.5,6,92,51
49,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9994297816878461,0.9994408052404538,0.5,6,92,52
