,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.74,0.6225,0.62,0.7425,0.5,0.5,0.9907407407407408,0.9914961581628249,0.5,9,90,3
1,0.7175,0.72,0.7225,0.7175,0.5,0.4975,0.9876985759338701,0.9911247397878414,0.5,9,90,4
2,0.835,0.825,0.825,0.835,0.5,0.5,0.9877217339338552,0.991406124739458,0.5,9,90,5
3,0.845,0.83,0.8325,0.845,0.5,0.5,0.9861365730239248,0.9904188731146912,0.5,9,90,6
4,0.845,0.8525,0.85,0.845,0.5,0.5,0.989948504654387,0.989948504654387,0.5,9,90,7
5,0.85,0.845,0.8475,0.85,0.5,0.5,0.9901081000750153,0.990497056988001,0.5,9,90,8
6,0.8525,0.8375,0.8425,0.85,0.5,0.5,0.9908383813008846,0.9907066077982406,0.5,9,90,9
7,0.85,0.85,0.85,0.85,0.5,0.5,0.9901450395703109,0.9907536385358967,0.5,9,90,10
8,0.84,0.8425,0.8425,0.84,0.5,0.5,0.9901450413070464,0.9905003792972126,0.5,9,90,11
9,0.84,0.8375,0.8375,0.84,0.5,0.5,0.9901710483004174,0.9905356732520509,0.5,9,90,12
10,0.8475,0.8425,0.8425,0.8475,0.5,0.5,0.9903019204519611,0.9906001471178678,0.5,9,90,13
11,0.845,0.8425,0.845,0.845,0.5,0.5,0.9896782715906116,0.990409475708539,0.5,9,90,14
12,0.8525,0.85,0.8475,0.8525,0.5,0.5,0.9882272214308732,0.9896462833223091,0.5,9,90,15
13,0.85,0.845,0.8475,0.85,0.5,0.5,0.9881108840223132,0.9897277515143127,0.5,9,90,16
14,0.8525,0.8475,0.845,0.8525,0.5,0.5,0.9880994389410576,0.9900136425766131,0.5,9,90,17
15,0.85,0.8475,0.8475,0.85,0.5,0.5,0.9881299966913524,0.9897542439563528,0.5,9,90,18
16,0.8475,0.845,0.845,0.845,0.5,0.5,0.9882075372463505,0.9896184254201597,0.5,9,90,19
17,0.845,0.8475,0.8475,0.8475,0.5,0.5,0.9882783832582251,0.9896842460408307,0.5,9,90,20
18,0.845,0.845,0.845,0.845,0.5,0.5,0.9883433866423121,0.989647571494804,0.5,9,90,21
19,0.845,0.845,0.845,0.8425,0.5,0.5,0.9884032577225044,0.9897077894256673,0.5,9,90,22
20,0.845,0.84,0.8425,0.8425,0.5,0.5,0.9884516973834242,0.9896473618600141,0.5,9,90,23
21,0.8425,0.845,0.845,0.845,0.5,0.5,0.9879062373227308,0.9894778644091712,0.5,9,90,24
22,0.85,0.8425,0.845,0.8475,0.5,0.5,0.9879059555737149,0.9894873114122132,0.5,9,90,25
23,0.85,0.8475,0.845,0.8475,0.5,0.5,0.9880595102527422,0.9895226157057532,0.5,9,90,26
24,0.85,0.85,0.85,0.8475,0.5,0.5,0.9880835153672902,0.9895359197319957,0.5,9,90,27
25,0.85,0.855,0.85,0.8525,0.5,0.5,0.9874810714551913,0.9895180347681811,0.5,9,90,28
26,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9872661251372229,0.9891268443357722,0.5,9,90,29
27,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9873901078368768,0.9892310628155278,0.5,9,90,30
28,0.8525,0.85,0.8525,0.85,0.5,0.5,0.9873423365944696,0.9893813695319036,0.5,9,90,31
29,0.8525,0.85,0.8525,0.85,0.5,0.5,0.987150539501025,0.9893923509142859,0.5,9,90,32
30,0.8525,0.85,0.8525,0.85,0.5,0.5,0.9872687040036824,0.9894633111755559,0.5,9,90,33
31,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9874870055914629,0.9895319578488435,0.5,9,90,34
32,0.8475,0.8525,0.8525,0.8475,0.5,0.5,0.9871435536513187,0.9895692091027752,0.5,9,90,35
33,0.85,0.8525,0.8525,0.8525,0.5,0.5,0.9871265298855522,0.98966041964929,0.5,9,90,36
34,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.987880875741886,0.989624742530859,0.5,9,90,37
35,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9884026817039063,0.9896813273336865,0.5,9,90,38
36,0.855,0.85,0.85,0.8525,0.5,0.5,0.9888390710878657,0.9898512814257311,0.5,9,90,39
37,0.855,0.8525,0.85,0.855,0.5,0.5,0.9887306492641753,0.9897941953934013,0.5,9,90,40
38,0.8525,0.85,0.85,0.85,0.5,0.5,0.9887525033610185,0.9898414844629038,0.5,9,90,41
39,0.855,0.85,0.85,0.855,0.5,0.5,0.9879407190072212,0.9897459575701811,0.5,9,90,42
40,0.855,0.85,0.85,0.8575,0.5,0.5,0.9873308858650957,0.9894853763805925,0.5,9,90,43
41,0.855,0.85,0.85,0.8575,0.5,0.5,0.9866769858780285,0.989490839675716,0.5,9,90,44
42,0.855,0.85,0.85,0.8575,0.5,0.5,0.9865415994374371,0.9892307048094221,0.5,9,90,45
43,0.8575,0.85,0.8525,0.86,0.5,0.5,0.9865118623578253,0.9892786966748132,0.5,9,90,46
44,0.855,0.8475,0.85,0.855,0.5,0.5,0.9877457914406473,0.9893527605606282,0.5,9,90,47
45,0.8525,0.85,0.85,0.855,0.5,0.5,0.9877609435930164,0.9894070133632317,0.5,9,90,48
46,0.845,0.8475,0.845,0.8475,0.5,0.5,0.9878257450924376,0.9894149417978806,0.5,9,90,49
47,0.8475,0.8475,0.8475,0.8475,0.5,0.5,0.9881592384911326,0.9894425374517192,0.5,9,90,50
48,0.8475,0.8475,0.8475,0.8475,0.5,0.5,0.9883729678206782,0.9894850804349268,0.5,9,90,51
49,0.8475,0.845,0.8475,0.845,0.5,0.5,0.9884172340625945,0.9894891366618644,0.5,9,90,52
