,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.455,0.485,0.425,0.4625,0.79,0.6225,0.7609427609427614,0.9786919659517003,0.5,0,68,3
1,0.555,0.575,0.5875,0.5625,0.7325,0.6925,0.9552902508925701,0.9656027447669763,0.5,0,68,4
2,0.62,0.69,0.71,0.63,0.785,0.805,0.9483635896254036,0.9578232219832229,0.5,0,68,5
3,0.7875,0.65,0.685,0.8,0.775,0.76,0.9476228206658018,0.963383230030344,0.5,0,68,6
4,0.805,0.7825,0.795,0.8075,0.7425,0.7525,0.960223672909353,0.9592933818916609,0.5,0,68,7
5,0.865,0.8625,0.87,0.8675,0.7325,0.725,0.9620646516602017,0.9515689676132836,0.5,0,68,8
6,0.865,0.8725,0.8675,0.865,0.745,0.75,0.9580438131636199,0.9519040771198128,0.5,0,68,9
7,0.8725,0.8725,0.8775,0.87,0.7575,0.765,0.9571258409295745,0.954629218453941,0.5,0,68,10
8,0.8725,0.8625,0.87,0.8725,0.7675,0.7725,0.959158898689476,0.957021346308719,0.5,0,68,11
9,0.875,0.87,0.875,0.875,0.785,0.785,0.9601336362315483,0.95843597573237,0.5,0,68,12
10,0.8675,0.865,0.865,0.875,0.7875,0.7975,0.9587698279104351,0.9555735462874707,0.5,0,68,13
11,0.86,0.8225,0.83,0.855,0.8,0.8,0.9501157285150604,0.9476653273210268,0.5,0,68,14
12,0.86,0.82,0.8325,0.855,0.7975,0.7975,0.9509458472738547,0.9502588953352991,0.5,0,68,15
13,0.8575,0.83,0.835,0.8575,0.8,0.8,0.9514467591926858,0.9497296210429158,0.5,0,68,16
14,0.855,0.83,0.83,0.855,0.8025,0.8,0.9521968306563439,0.9506315281377963,0.5,0,68,17
15,0.855,0.84,0.8475,0.855,0.8,0.7975,0.9531080418658586,0.9471820416360892,0.5,0,68,18
16,0.86,0.855,0.8575,0.86,0.79,0.7875,0.9505589441522124,0.9461983771075138,0.5,0,68,19
17,0.8675,0.8625,0.865,0.8675,0.7775,0.7825,0.951274843877061,0.9466179078700192,0.5,0,68,20
18,0.865,0.8625,0.865,0.865,0.7775,0.7775,0.9506143917542494,0.9466112780771881,0.5,0,68,21
19,0.8625,0.86,0.8625,0.865,0.77,0.77,0.9513281859144169,0.9474875465016046,0.5,0,68,22
20,0.86,0.8625,0.8625,0.8625,0.7825,0.7775,0.9505560322926658,0.9473428826464414,0.5,0,68,23
21,0.86,0.8625,0.8625,0.86,0.7775,0.775,0.9491878418892216,0.9480552903868464,0.5,0,68,24
22,0.8575,0.8625,0.8625,0.8575,0.7775,0.78,0.9504896182065476,0.949512317197941,0.5,0,68,25
23,0.86,0.855,0.8575,0.8625,0.775,0.7725,0.9534155456726877,0.9514531163309253,0.5,0,68,26
24,0.8575,0.8525,0.8525,0.8575,0.78,0.7775,0.9543779117646692,0.9533072884765512,0.5,0,68,27
25,0.86,0.8575,0.855,0.86,0.78,0.78,0.9557091348723823,0.9507540202819292,0.5,0,68,28
26,0.8625,0.86,0.86,0.865,0.765,0.765,0.9534115061371223,0.9473942092632885,0.5,0,68,29
27,0.8625,0.86,0.8625,0.8625,0.77,0.765,0.9526278639395038,0.9470912892227581,0.5,0,68,30
