,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.5675,0.8175,0.8125,0.845,0.83,0.6366442199775533,0.9840067340067341,0.5,13,74,3
1,0.815,0.8075,0.815,0.815,0.8325,0.805,0.9490107931284401,0.9860348801525272,0.5,13,74,4
2,0.815,0.7575,0.76,0.81,0.805,0.8,0.9600243372525012,0.9894610657800457,0.5,13,74,5
3,0.8575,0.715,0.7225,0.8575,0.6575,0.525,0.9619659801477981,0.9909235253108771,0.5,13,74,6
4,0.86,0.735,0.74,0.8625,0.69,0.5325,0.9610653368428488,0.9914980703055283,0.5,13,74,7
5,0.865,0.735,0.74,0.865,0.66,0.555,0.9557607997850441,0.989934993394841,0.5,13,74,8
6,0.865,0.73,0.745,0.865,0.66,0.7025,0.9440842942625474,0.9866460868197287,0.5,13,74,9
7,0.8625,0.71,0.7325,0.86,0.7,0.7825,0.9359867920491383,0.9836305162593255,0.5,13,74,10
8,0.86,0.7175,0.7375,0.8625,0.71,0.8025,0.9419741774691658,0.9849316335999968,0.5,13,74,11
9,0.865,0.82,0.8325,0.8625,0.7,0.7925,0.9744492938593412,0.9865853030000312,0.5,13,74,12
10,0.855,0.8275,0.83,0.855,0.735,0.795,0.9756934814894124,0.9856227174282702,0.5,13,74,13
11,0.8525,0.825,0.8275,0.85,0.7475,0.7875,0.9767792589691737,0.9867040063159701,0.5,13,74,14
12,0.835,0.83,0.8375,0.84,0.7225,0.7825,0.9809881890439941,0.9861859720666015,0.5,13,74,15
13,0.855,0.85,0.85,0.855,0.7025,0.8,0.9814673181005075,0.9881272273834019,0.5,13,74,16
14,0.86,0.85,0.855,0.8575,0.7,0.7925,0.9817535591690713,0.9886486209522409,0.5,13,74,17
15,0.8675,0.865,0.8625,0.8675,0.64,0.78,0.9823489380040367,0.9882700970605401,0.5,13,74,18
16,0.865,0.86,0.8625,0.865,0.65,0.7275,0.9835744567965616,0.987767883464678,0.5,13,74,19
17,0.865,0.8625,0.8625,0.865,0.64,0.665,0.9838069949482142,0.9879903675373254,0.5,13,74,20
18,0.8675,0.8625,0.8625,0.8675,0.635,0.6625,0.9838671694808916,0.9880415425541891,0.5,13,74,21
19,0.8675,0.8625,0.8625,0.8675,0.635,0.655,0.9837964013680978,0.988268990968895,0.5,13,74,22
20,0.865,0.865,0.865,0.865,0.6275,0.6575,0.9870102303099674,0.9894205427318455,0.5,13,74,23
21,0.8675,0.8675,0.865,0.8675,0.62,0.6475,0.9879596594382273,0.9897973543036767,0.5,13,74,24
22,0.8675,0.865,0.8675,0.8675,0.615,0.635,0.9873077605600561,0.9900681369693052,0.5,13,74,25
23,0.87,0.865,0.865,0.87,0.6025,0.6175,0.9872904321481003,0.9894375045173263,0.5,13,74,26
24,0.87,0.865,0.865,0.87,0.6,0.6075,0.9867923084591046,0.989050476587607,0.5,13,74,27
25,0.87,0.865,0.8675,0.87,0.61,0.6225,0.9864698645818659,0.9892961731380553,0.5,13,74,28
26,0.87,0.865,0.8675,0.87,0.5875,0.595,0.9866308623427994,0.9895303836353,0.5,13,74,29
27,0.8675,0.8675,0.865,0.8675,0.58,0.59,0.9862650804281231,0.9895730518590815,0.5,13,74,30
28,0.865,0.865,0.8675,0.865,0.58,0.59,0.9860627358441896,0.9896886789152841,0.5,13,74,31
29,0.865,0.865,0.865,0.865,0.58,0.59,0.9859738510061268,0.9895316904149652,0.5,13,74,32
30,0.865,0.865,0.865,0.865,0.5975,0.615,0.9864608204044896,0.9894473217243464,0.5,13,74,33
31,0.865,0.865,0.865,0.8625,0.58,0.59,0.9859938913277391,0.9893542804472013,0.5,13,74,34
32,0.865,0.865,0.865,0.8625,0.585,0.6025,0.9858034209366168,0.9897766657361186,0.5,13,74,35
33,0.865,0.8675,0.8675,0.8675,0.5775,0.6025,0.9858822792831682,0.9893604745688334,0.5,13,74,36
34,0.8675,0.8675,0.865,0.8675,0.5775,0.605,0.98536411413847,0.989540899774014,0.5,13,74,37
35,0.865,0.8675,0.865,0.865,0.58,0.6075,0.9859773411805137,0.9904962736836485,0.5,13,74,38
36,0.8675,0.865,0.8675,0.8675,0.58,0.6125,0.9867461620533131,0.9903669817051429,0.5,13,74,39
37,0.8675,0.8675,0.8675,0.8675,0.5775,0.6025,0.9862494878139761,0.9906620529763303,0.5,13,74,40
38,0.8675,0.87,0.87,0.8675,0.5725,0.575,0.9868053078058576,0.9909776642668753,0.5,13,74,41
39,0.87,0.87,0.87,0.87,0.5725,0.5675,0.9863558606310114,0.9906160843720273,0.5,13,74,42
40,0.87,0.87,0.87,0.87,0.5725,0.545,0.9856809185567963,0.9906306292178412,0.5,13,74,43
41,0.875,0.87,0.87,0.875,0.5725,0.5475,0.9861370422025466,0.9902645382816443,0.5,13,74,44
42,0.8725,0.875,0.8725,0.8725,0.5725,0.5525,0.9872093119023555,0.9898757043818347,0.5,13,74,45
43,0.875,0.8725,0.8725,0.875,0.5725,0.545,0.9865977749576007,0.9893212594488932,0.5,13,74,46
44,0.875,0.87,0.87,0.8725,0.5725,0.5325,0.9869750003477795,0.9894336941553032,0.5,13,74,47
45,0.875,0.875,0.8725,0.875,0.57,0.5275,0.9873280696518678,0.9894188603380557,0.5,13,74,48
46,0.8725,0.875,0.875,0.8725,0.5725,0.5325,0.9866820623531166,0.9890336206151543,0.5,13,74,49
47,0.8725,0.875,0.875,0.8725,0.57,0.5325,0.9864532103541674,0.989063929588029,0.5,13,74,50
48,0.875,0.87,0.87,0.875,0.57,0.5325,0.9867255002027773,0.9891317089556586,0.5,13,74,51
49,0.875,0.87,0.87,0.875,0.5675,0.54,0.9866269829890117,0.9891537999931302,0.5,13,74,52
