,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7525,0.6125,0.635,0.7525,0.655,0.51,0.9703361268697022,0.9875967997977567,0.5,7,26,3
1,0.8025,0.7325,0.745,0.8125,0.605,0.5575,0.9730421094057459,0.9823556713378848,0.5,7,26,4
2,0.85,0.84,0.835,0.85,0.8475,0.78,0.9834256758584186,0.978990094677467,0.5,7,26,5
3,0.8425,0.8625,0.8625,0.8425,0.7825,0.825,0.9854148297544524,0.9829272510717576,0.5,7,26,6
4,0.805,0.805,0.8075,0.805,0.715,0.755,0.9849902242722697,0.9844666243484297,0.5,7,26,7
5,0.8,0.7975,0.8,0.795,0.66,0.61,0.9885559871182107,0.9841042121732955,0.5,7,26,8
6,0.825,0.83,0.8325,0.825,0.6725,0.7725,0.9854860813757025,0.983214621537405,0.5,7,26,9
7,0.8425,0.8575,0.8575,0.84,0.7175,0.825,0.9857697699030586,0.9831002362066483,0.5,7,26,10
8,0.845,0.8475,0.8525,0.8425,0.7125,0.8275,0.9849390748753729,0.9813499355581384,0.5,7,26,11
9,0.8375,0.835,0.8425,0.8425,0.6725,0.8025,0.9822767517117003,0.9784377052948143,0.5,7,26,12
10,0.86,0.8375,0.84,0.87,0.75,0.7225,0.981581624668135,0.9753759530681045,0.5,7,26,13
11,0.8675,0.845,0.8475,0.87,0.7725,0.7225,0.9814225685734866,0.976326171407242,0.5,7,26,14
12,0.86,0.8375,0.84,0.865,0.7975,0.685,0.9832333467990577,0.9771407958891208,0.5,7,26,15
13,0.8625,0.8375,0.84,0.8775,0.785,0.695,0.9816904904545533,0.9777140612166639,0.5,7,26,16
14,0.8425,0.8375,0.8375,0.85,0.75,0.7225,0.9821150706033415,0.9791895924242598,0.5,7,26,17
15,0.8525,0.84,0.85,0.855,0.7675,0.7825,0.9813918906880954,0.9795255362886659,0.5,7,26,18
16,0.8675,0.8475,0.85,0.8725,0.84,0.63,0.9838022772068834,0.9807597837196593,0.5,7,26,19
17,0.865,0.8325,0.84,0.8725,0.8625,0.57,0.9835313564880448,0.9814715227239297,0.5,7,26,20
18,0.8675,0.82,0.8275,0.87,0.865,0.57,0.9844525684702474,0.9823385526208103,0.5,7,26,21
19,0.8575,0.8375,0.835,0.8625,0.8425,0.62,0.9851599427202032,0.9826853223683147,0.5,7,26,22
20,0.8575,0.8275,0.8275,0.8675,0.83,0.6225,0.985847171744109,0.9827178199199298,0.5,7,26,23
21,0.8675,0.8375,0.8425,0.8725,0.85,0.585,0.9856539748008705,0.9830721135229523,0.5,7,26,24
22,0.8675,0.83,0.8325,0.8675,0.8325,0.625,0.986681045305566,0.9832337596941515,0.5,7,26,25
