,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8525,0.6575,0.68,0.86,0.5325,0.7725,0.8807519640852975,0.9865116754590437,0.5,13,68,3
1,0.82,0.8125,0.8125,0.82,0.5025,0.51,0.9869179081300293,0.9904000320666986,0.5,13,68,4
2,0.8175,0.8075,0.8075,0.82,0.5025,0.51,0.9839706161007408,0.9886191084943314,0.5,13,68,5
3,0.8175,0.8075,0.8075,0.8175,0.5025,0.5075,0.9802802136135468,0.9864489903705588,0.5,13,68,6
4,0.8325,0.8325,0.8325,0.8325,0.575,0.7425,0.9827808083690639,0.9840878974722437,0.5,13,68,7
5,0.8675,0.8575,0.8575,0.8675,0.5725,0.745,0.985729323207649,0.9846307994096314,0.5,13,68,8
6,0.8525,0.855,0.8525,0.855,0.6,0.64,0.98473922396811,0.9855000467052613,0.5,13,68,9
7,0.845,0.835,0.8375,0.85,0.6,0.6425,0.9829390354454248,0.9872663372747444,0.5,13,68,10
8,0.8425,0.8325,0.8275,0.8425,0.585,0.645,0.986039924312063,0.9888807114676116,0.5,13,68,11
9,0.86,0.8425,0.845,0.86,0.5675,0.5175,0.9851721661265049,0.9883241146031833,0.5,13,68,12
10,0.86,0.8425,0.845,0.86,0.575,0.52,0.9851440330665335,0.989373448949989,0.5,13,68,13
11,0.8625,0.8525,0.8525,0.8625,0.5725,0.52,0.9830415659765861,0.9887290208165941,0.5,13,68,14
12,0.8625,0.8575,0.86,0.8625,0.5725,0.5625,0.9803128888735827,0.9865308623200474,0.5,13,68,15
13,0.8625,0.8625,0.8625,0.8625,0.59,0.6075,0.9806485004176864,0.984448340588569,0.5,13,68,16
14,0.86,0.8525,0.855,0.8625,0.615,0.65,0.9812118485574645,0.9858679256283962,0.5,13,68,17
15,0.8575,0.85,0.855,0.8625,0.6075,0.6575,0.9813228681049729,0.9865789685788622,0.5,13,68,18
16,0.8525,0.8475,0.8475,0.8525,0.635,0.7175,0.981624848274118,0.9868580946645398,0.5,13,68,19
17,0.845,0.8425,0.8425,0.85,0.6475,0.7775,0.9816730959643586,0.987872159493454,0.5,13,68,20
18,0.845,0.845,0.8475,0.845,0.64,0.7725,0.9828158093681029,0.9879311723535741,0.5,13,68,21
19,0.8525,0.855,0.8575,0.8525,0.635,0.725,0.984641735508689,0.9872924046832238,0.5,13,68,22
20,0.8525,0.8575,0.86,0.855,0.635,0.73,0.9847950942238715,0.9880750572536008,0.5,13,68,23
21,0.865,0.86,0.8625,0.8625,0.59,0.735,0.9841923433076468,0.9876755147009978,0.5,13,68,24
22,0.8625,0.8675,0.8675,0.8625,0.6,0.6575,0.9860038276129447,0.9862159802732748,0.5,13,68,25
23,0.865,0.8675,0.8675,0.865,0.5875,0.62,0.9867764978629198,0.9866011529351677,0.5,13,68,26
24,0.8625,0.87,0.8675,0.8625,0.5875,0.6275,0.9859138121086845,0.9867866180917251,0.5,13,68,27
25,0.8625,0.87,0.8675,0.8625,0.5875,0.6225,0.985626115565874,0.9869931791761418,0.5,13,68,28
26,0.865,0.865,0.8625,0.865,0.58,0.6225,0.9875462015107097,0.9881234702691382,0.5,13,68,29
27,0.865,0.865,0.8675,0.8625,0.58,0.62,0.9876871045021769,0.9884602981838203,0.5,13,68,30
28,0.865,0.8675,0.87,0.865,0.5775,0.605,0.9874710422373163,0.9885516504866784,0.5,13,68,31
29,0.87,0.8675,0.8675,0.8675,0.575,0.5875,0.9874878462403356,0.9885791938667892,0.5,13,68,32
30,0.8675,0.87,0.8675,0.8675,0.575,0.5775,0.9869671934666275,0.9883398983951283,0.5,13,68,33
31,0.865,0.87,0.865,0.865,0.5775,0.59,0.9868336192087602,0.988296000407305,0.5,13,68,34
32,0.8675,0.865,0.865,0.8675,0.5725,0.575,0.9865711518850109,0.9883544183830679,0.5,13,68,35
33,0.865,0.865,0.865,0.865,0.5725,0.575,0.986461557249782,0.988757907562399,0.5,13,68,36
34,0.865,0.865,0.865,0.8675,0.5725,0.575,0.986365604722098,0.9890327712552267,0.5,13,68,37
35,0.865,0.8625,0.865,0.865,0.5725,0.575,0.9860611511778333,0.9890309310695103,0.5,13,68,38
36,0.865,0.87,0.8675,0.87,0.575,0.5875,0.9863565471043328,0.9889594505579766,0.5,13,68,39
37,0.865,0.865,0.865,0.865,0.5725,0.575,0.986252174658604,0.9886254422820837,0.5,13,68,40
38,0.8625,0.8625,0.865,0.8625,0.575,0.5775,0.9860919134050165,0.98878127257016,0.5,13,68,41
39,0.865,0.8675,0.865,0.865,0.5725,0.58,0.986224424278193,0.9886745563311536,0.5,13,68,42
40,0.8675,0.8625,0.8675,0.865,0.5725,0.58,0.9855607912180484,0.9888031400852977,0.5,13,68,43
41,0.865,0.865,0.8675,0.865,0.5725,0.58,0.9863388744277566,0.9894311442073671,0.5,13,68,44
42,0.8675,0.8675,0.87,0.8675,0.5725,0.585,0.9864722042667035,0.9893360621421478,0.5,13,68,45
43,0.865,0.865,0.8675,0.8675,0.5725,0.5775,0.986641096872814,0.9895500567241562,0.5,13,68,46
44,0.8625,0.86,0.8625,0.8625,0.5675,0.5725,0.9870538224765009,0.9896034992425177,0.5,13,68,47
45,0.8625,0.8625,0.8625,0.8625,0.5675,0.5625,0.9869685425746345,0.9897599782571032,0.5,13,68,48
46,0.865,0.865,0.865,0.865,0.5675,0.5375,0.9862956423728545,0.9893395404005993,0.5,13,68,49
