,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8325,0.5625,0.4775,0.8325,0.51,0.5,0.6893939393939394,0.9873737373737373,0.5,2,24,3
1,0.845,0.78,0.81,0.845,0.5025,0.5,0.872022422022422,0.9881229881229882,0.5,2,24,4
2,0.845,0.7325,0.7925,0.845,0.5,0.5,0.8819565016089081,0.9901960784313726,0.5,2,24,5
3,0.825,0.84,0.835,0.8225,0.5,0.5,0.9577120410453743,0.9870931537598203,0.5,2,24,6
4,0.8375,0.8425,0.84,0.835,0.5,0.5,0.9490371696352558,0.9871724235360599,0.5,2,24,7
5,0.85,0.82,0.8125,0.85,0.5,0.5,0.965243306866947,0.9864941455850547,0.5,2,24,8
6,0.8425,0.8425,0.845,0.8475,0.5,0.5,0.9821669071669071,0.9862600362600362,0.5,2,24,9
7,0.8525,0.8475,0.8475,0.8525,0.5,0.5,0.9825754295413314,0.9862814805873249,0.5,2,24,10
8,0.8425,0.845,0.85,0.845,0.5,0.5,0.9823339182652555,0.9867559844886656,0.5,2,24,11
9,0.85,0.85,0.85,0.85,0.5,0.5,0.9828304576321865,0.9883544410502519,0.5,2,24,12
10,0.85,0.8375,0.84,0.85,0.5,0.5,0.9846862683453909,0.9892367058671079,0.5,2,24,13
11,0.8425,0.8375,0.84,0.845,0.5,0.5,0.986352905865001,0.9888821993934155,0.5,2,24,14
12,0.845,0.8425,0.8425,0.845,0.5,0.505,0.9859479514753722,0.9889519308485542,0.5,2,24,15
13,0.8425,0.8425,0.84,0.845,0.5,0.5025,0.9841887462731703,0.9884679077777614,0.5,2,24,16
14,0.845,0.8425,0.84,0.8425,0.5,0.5,0.9863146528990568,0.9903901591360516,0.5,2,24,17
15,0.85,0.845,0.8425,0.85,0.5,0.5,0.9870928527330746,0.9897903058597995,0.5,2,24,18
16,0.85,0.8475,0.845,0.85,0.5,0.5,0.9868407046008292,0.9900018301959433,0.5,2,24,19
17,0.8575,0.85,0.855,0.8575,0.5,0.5,0.9879310546972175,0.9900717078613035,0.5,2,24,20
18,0.8575,0.8525,0.855,0.8575,0.5,0.5,0.9867134673574278,0.9899774429652612,0.5,2,24,21
19,0.8575,0.86,0.86,0.86,0.5,0.5,0.987044518624043,0.9905598525402141,0.5,2,24,22
20,0.86,0.86,0.86,0.86,0.5,0.5,0.9866954844330986,0.9911749632602102,0.5,2,24,23
21,0.8525,0.855,0.855,0.855,0.5,0.5,0.9870563617823036,0.9913644342634955,0.5,2,24,24
22,0.86,0.8575,0.8575,0.8625,0.5,0.5,0.9873957980495249,0.9916565400843474,0.5,2,24,25
23,0.86,0.8575,0.8575,0.8575,0.5,0.5,0.9879665378776924,0.9914413105685331,0.5,2,24,26
24,0.86,0.855,0.855,0.86,0.5,0.5,0.9893063984799597,0.9919046091594198,0.5,2,24,27
25,0.86,0.855,0.855,0.86,0.5,0.5,0.9881408187515607,0.9913697110985008,0.5,2,24,28
26,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9886646380500251,0.9913920355199414,0.5,2,24,29
27,0.8575,0.8575,0.86,0.86,0.5,0.5,0.9880123390565451,0.9907968487140446,0.5,2,24,30
28,0.85,0.8475,0.855,0.85,0.5,0.5,0.9880213248625566,0.990720950848491,0.5,2,24,31
29,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9898443348308403,0.9907831462892169,0.5,2,24,32
30,0.855,0.8525,0.855,0.8575,0.5,0.5,0.9896397528495576,0.9908221893171876,0.5,2,24,33
31,0.855,0.85,0.8525,0.855,0.5,0.5,0.9898447664071208,0.991194384731565,0.5,2,24,34
32,0.855,0.8525,0.855,0.855,0.5,0.5,0.9899606208983909,0.9911336399408384,0.5,2,24,35
33,0.855,0.85,0.8525,0.855,0.5,0.5,0.9898481851805578,0.9912092576192953,0.5,2,24,36
34,0.855,0.8525,0.855,0.855,0.5,0.5,0.9894870931697624,0.9902805862954497,0.5,2,24,37
35,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9892766343046249,0.9895504134657079,0.5,2,24,38
36,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9889668962881871,0.989488514269734,0.5,2,24,39
37,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9886467606009557,0.9897593450637115,0.5,2,24,40
38,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9885080747295804,0.9898871495536697,0.5,2,24,41
39,0.85,0.8525,0.855,0.85,0.5,0.5,0.9877892653271928,0.9893940844673769,0.5,2,24,42
40,0.8525,0.855,0.8575,0.8525,0.5,0.5,0.987965450423684,0.9896974364010218,0.5,2,24,43
41,0.855,0.855,0.8575,0.855,0.5,0.5,0.9880468484127485,0.9898482738850354,0.5,2,24,44
42,0.8525,0.855,0.8575,0.8525,0.5,0.5,0.9877619918160003,0.9899941611960532,0.5,2,24,45
43,0.855,0.855,0.855,0.8525,0.5,0.5,0.9878716580913366,0.9900709675504691,0.5,2,24,46
