,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8075,0.52,0.5375,0.805,0.5425,0.3475,0.8922558922558926,0.9905688181550251,0.5,21,62,3
1,0.835,0.715,0.74,0.835,0.5225,0.505,0.9299449657796054,0.9899713661469148,0.5,21,62,4
2,0.835,0.785,0.805,0.835,0.5225,0.505,0.9422535216003706,0.99050990069467,0.5,21,62,5
3,0.845,0.835,0.835,0.845,0.525,0.51,0.9692512751361472,0.9878662564927387,0.5,21,62,6
4,0.8475,0.8475,0.85,0.8475,0.53,0.5325,0.9628423129982782,0.9856757151908923,0.5,21,62,7
5,0.855,0.86,0.8575,0.855,0.525,0.5325,0.9761468169193503,0.9868817871515957,0.5,21,62,8
6,0.86,0.87,0.865,0.86,0.5225,0.5325,0.9729321740860788,0.9874677245312833,0.5,21,62,9
7,0.8575,0.87,0.865,0.86,0.5225,0.5325,0.9689657981216382,0.9876125078859123,0.5,21,62,10
8,0.8525,0.8625,0.855,0.8525,0.5175,0.5225,0.9672403677051259,0.9872260958809891,0.5,21,62,11
9,0.855,0.865,0.86,0.8525,0.52,0.525,0.968360401498495,0.9879284451124934,0.5,21,62,12
10,0.855,0.865,0.86,0.855,0.52,0.525,0.9633652434271015,0.9878384417909966,0.5,21,62,13
11,0.8575,0.865,0.86,0.8575,0.52,0.52,0.9605549905737967,0.9877210711615032,0.5,21,62,14
12,0.8675,0.8575,0.855,0.87,0.5225,0.5225,0.9620690287003918,0.9856927602373152,0.5,21,62,15
13,0.8675,0.8625,0.855,0.87,0.525,0.5225,0.9606703470418207,0.9862647862832068,0.5,21,62,16
14,0.8575,0.85,0.8525,0.8575,0.52,0.5175,0.9632106980828331,0.9847860765934711,0.5,21,62,17
15,0.855,0.85,0.8475,0.86,0.525,0.5175,0.9620483005313728,0.9835794165475661,0.5,21,62,18
16,0.85,0.8425,0.84,0.85,0.5225,0.52,0.9673524221242584,0.9841869671622722,0.5,21,62,19
17,0.85,0.8425,0.84,0.85,0.525,0.5225,0.9671909291079043,0.9846564265365699,0.5,21,62,20
18,0.845,0.845,0.845,0.845,0.5225,0.5225,0.9709275402139613,0.9835824106799141,0.5,21,62,21
19,0.8525,0.8475,0.85,0.8525,0.5175,0.52,0.9724000548841235,0.9833599479002194,0.5,21,62,22
20,0.8525,0.8525,0.85,0.8525,0.5175,0.5175,0.9746420663887534,0.9838867179861376,0.5,21,62,23
21,0.8525,0.8525,0.8525,0.8525,0.5175,0.5175,0.9747949543512713,0.9806299056201067,0.5,21,62,24
22,0.8525,0.855,0.855,0.8525,0.5175,0.5175,0.9718890818299265,0.9801476424001941,0.5,21,62,25
23,0.8525,0.8525,0.855,0.855,0.515,0.515,0.972209846792177,0.9806186562463721,0.5,21,62,26
24,0.8525,0.855,0.8525,0.8525,0.5175,0.5175,0.969997831097922,0.9807447532137836,0.5,21,62,27
25,0.855,0.86,0.8525,0.85,0.515,0.515,0.9738563038012554,0.9811567560778724,0.5,21,62,28
26,0.845,0.855,0.855,0.8475,0.515,0.515,0.9731806033856131,0.9804953964031163,0.5,21,62,29
