,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7775,0.4975,0.31,0.7775,0.79,0.435,0.7413019079685749,1.0,0.5,8,93,3
1,0.7275,0.6225,0.6175,0.7275,0.8275,0.4,0.9807954149646941,0.9982433025911288,0.5,8,93,4
2,0.6725,0.6325,0.635,0.6675,0.6025,0.24,0.9834219834219835,0.9955436720142603,0.5,8,93,5
3,0.7675,0.6575,0.6525,0.77,0.8175,0.325,0.9755706370388861,0.9888888888888889,0.5,8,93,6
4,0.7475,0.6575,0.66,0.7525,0.7625,0.2375,0.9767072307424631,0.9922546240813662,0.5,8,93,7
5,0.7225,0.675,0.6725,0.7225,0.7275,0.2575,0.9779424681598593,0.9925718221172767,0.5,8,93,8
6,0.77,0.7325,0.735,0.7675,0.7875,0.425,0.983114924291395,0.9949376885740523,0.5,8,93,9
7,0.77,0.735,0.735,0.77,0.7725,0.5675,0.9916947250280583,0.9944068704461122,0.5,8,93,10
8,0.775,0.77,0.77,0.7725,0.7925,0.6975,0.9921572292673276,0.9939731981252621,0.5,8,93,11
9,0.77,0.7825,0.785,0.77,0.7875,0.69,0.9912617875287761,0.9920296321612111,0.5,8,93,12
10,0.7675,0.77,0.775,0.77,0.78,0.73,0.989502632369002,0.9893393222283582,0.5,8,93,13
11,0.7875,0.79,0.79,0.785,0.7925,0.5375,0.9905309619504078,0.990240470382459,0.5,8,93,14
12,0.78,0.79,0.7925,0.785,0.795,0.5625,0.9905017650189066,0.9900306709641032,0.5,8,93,15
13,0.7775,0.7875,0.79,0.7825,0.79,0.5225,0.989357032446804,0.987286514336587,0.5,8,93,16
14,0.8075,0.8175,0.8175,0.805,0.82,0.7675,0.9901374005279877,0.9878112250942706,0.5,8,93,17
15,0.8,0.815,0.815,0.8075,0.8125,0.7875,0.990346651366142,0.988191815952325,0.5,8,93,18
16,0.815,0.8125,0.8125,0.8175,0.8275,0.76,0.9898945598965314,0.9872051258631568,0.5,8,93,19
17,0.8075,0.8125,0.8175,0.81,0.8225,0.7675,0.9897273626006075,0.9878990240768388,0.5,8,93,20
18,0.815,0.8125,0.815,0.825,0.82,0.72,0.9900464592621828,0.987389806002898,0.5,8,93,21
19,0.8125,0.81,0.81,0.815,0.81,0.7375,0.9898408153983569,0.988648989598614,0.5,8,93,22
20,0.815,0.8075,0.81,0.8175,0.81,0.745,0.9896794679198906,0.9886745653972892,0.5,8,93,23
21,0.815,0.8125,0.8075,0.815,0.815,0.735,0.9898197217192952,0.9882822195636525,0.5,8,93,24
22,0.82,0.81,0.81,0.825,0.82,0.75,0.9896083635478105,0.9886327670671857,0.5,8,93,25
23,0.8125,0.81,0.8125,0.8175,0.8175,0.755,0.989565728420674,0.9879885133050211,0.5,8,93,26
24,0.81,0.8125,0.8125,0.81,0.825,0.75,0.9903155915528832,0.9870387901106809,0.5,8,93,27
25,0.815,0.81,0.8075,0.815,0.83,0.755,0.9903428596164984,0.9869566467408929,0.5,8,93,28
26,0.815,0.8075,0.81,0.815,0.8275,0.7675,0.9900901889626093,0.9871839229100074,0.5,8,93,29
27,0.8175,0.81,0.81,0.8125,0.8325,0.76,0.9898843794748438,0.9872956121278369,0.5,8,93,30
28,0.8125,0.81,0.81,0.8125,0.8225,0.7575,0.9900542505767188,0.9874604367160874,0.5,8,93,31
29,0.81,0.815,0.815,0.81,0.82,0.7325,0.9894250169178983,0.9867256999591866,0.5,8,93,32
30,0.81,0.8125,0.815,0.8125,0.82,0.7575,0.9893354482632606,0.9868486123443567,0.5,8,93,33
31,0.815,0.8175,0.82,0.815,0.81,0.7675,0.9896337263540425,0.9870790561112627,0.5,8,93,34
32,0.82,0.82,0.82,0.8175,0.805,0.7575,0.9893815572448238,0.9873381291767983,0.5,8,93,35
33,0.8125,0.82,0.82,0.8125,0.81,0.785,0.9897815260741832,0.98732217476159,0.5,8,93,36
34,0.8125,0.815,0.8175,0.8125,0.815,0.7825,0.9900811037938254,0.9878100710758148,0.5,8,93,37
35,0.8125,0.825,0.8275,0.81,0.82,0.81,0.9894137625765652,0.9880820489018882,0.5,8,93,38
36,0.81,0.8275,0.8275,0.81,0.82,0.81,0.9889295582674412,0.9881452574912633,0.5,8,93,39
37,0.8075,0.8225,0.8225,0.81,0.82,0.8275,0.9890509933237287,0.9875594712269644,0.5,8,93,40
38,0.81,0.8225,0.825,0.81,0.825,0.825,0.988609048501561,0.987066207036048,0.5,8,93,41
39,0.81,0.82,0.8225,0.81,0.82,0.83,0.9890056166611764,0.9865054158413281,0.5,8,93,42
40,0.81,0.8175,0.8175,0.81,0.825,0.8275,0.9890664990451526,0.986738467051476,0.5,8,93,43
41,0.8125,0.8225,0.8225,0.8125,0.8175,0.81,0.988638520447002,0.9866487806018437,0.5,8,93,44
42,0.815,0.8225,0.825,0.815,0.8125,0.8075,0.988733870046415,0.9870888938946195,0.5,8,93,45
43,0.8125,0.8175,0.8175,0.8125,0.82,0.81,0.9884436767916072,0.9870336241431839,0.5,8,93,46
44,0.8125,0.82,0.82,0.8125,0.815,0.815,0.9882867745105322,0.9871099753852756,0.5,8,93,47
45,0.815,0.8275,0.8275,0.815,0.81,0.81,0.9887443737377407,0.9873397799828928,0.5,8,93,48
46,0.8125,0.82,0.82,0.8125,0.8125,0.8125,0.9889706919104141,0.986761110871779,0.5,8,93,49
47,0.8125,0.8225,0.8225,0.8125,0.8125,0.815,0.9882953990886414,0.9864551038967535,0.5,8,93,50
48,0.8225,0.8275,0.83,0.8225,0.81,0.8125,0.9882323979379778,0.9867933753378191,0.5,8,93,51
49,0.815,0.8225,0.8225,0.815,0.8125,0.82,0.9881862617455739,0.9866946891471404,0.5,8,93,52
