,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8325,0.83,0.8275,0.8325,0.5,0.5,0.9797979797979798,0.9826038159371494,0.5,11,6,3
1,0.83,0.835,0.8325,0.83,0.5,0.5,0.9774447774447775,0.9849927849927851,0.5,11,6,4
2,0.83,0.8125,0.8125,0.83,0.5,0.5,0.9744368821908929,0.9858342786150273,0.5,11,6,5
3,0.8025,0.8,0.8,0.805,0.5,0.5,0.9855373756218719,0.9875989256186872,0.5,11,6,6
4,0.7675,0.7775,0.7775,0.7725,0.5,0.5,0.9806922311594924,0.9841651577261558,0.5,11,6,7
5,0.7825,0.78,0.7825,0.78,0.505,0.5075,0.9800346434181757,0.9849451967407586,0.5,11,6,8
6,0.775,0.7775,0.7825,0.78,0.4525,0.4625,0.976560385383567,0.9815994920647672,0.5,11,6,9
7,0.7925,0.8,0.805,0.7975,0.5,0.5,0.9789800883329721,0.9815006403602275,0.5,11,6,10
8,0.805,0.8025,0.805,0.8075,0.5,0.5,0.9794438959361419,0.9808604922636643,0.5,11,6,11
9,0.8025,0.805,0.805,0.805,0.5,0.5,0.9787082941760428,0.9817035761190389,0.5,11,6,12
10,0.7925,0.78,0.7875,0.79,0.5,0.5,0.9790566653875558,0.981704284710391,0.5,11,6,13
11,0.7975,0.8,0.805,0.8,0.5,0.5,0.9798378999748683,0.9822829543223778,0.5,11,6,14
12,0.8025,0.795,0.8025,0.8075,0.5,0.5,0.9796211292644211,0.9812720435598571,0.5,11,6,15
13,0.8,0.8025,0.8125,0.8075,0.5,0.5,0.9795134857954925,0.9804034488877611,0.5,11,6,16
14,0.795,0.785,0.7925,0.795,0.5,0.5,0.97960553755319,0.9806743877293861,0.5,11,6,17
15,0.795,0.7925,0.8,0.7975,0.5,0.5,0.9793155839787141,0.9809794683015156,0.5,11,6,18
16,0.8025,0.8025,0.805,0.805,0.5,0.5,0.98003963362629,0.9810535303414305,0.5,11,6,19
17,0.8075,0.81,0.815,0.8125,0.5,0.5,0.9793594446770132,0.9816266058555582,0.5,11,6,20
18,0.795,0.79,0.795,0.795,0.5,0.5,0.9799609389376503,0.9816293470609824,0.5,11,6,21
19,0.8075,0.8075,0.815,0.8125,0.5,0.5,0.9801415684435653,0.9820474963054229,0.5,11,6,22
20,0.8125,0.8175,0.815,0.815,0.5,0.5,0.9798984753703567,0.9817881854037833,0.5,11,6,23
21,0.815,0.815,0.82,0.8125,0.5,0.5,0.9800884639630185,0.9816432001430482,0.5,11,6,24
22,0.8225,0.82,0.8175,0.825,0.5,0.5,0.9799096155511153,0.981299476342508,0.5,11,6,25
23,0.8225,0.815,0.8175,0.8225,0.5,0.5,0.9795418040980768,0.9815546446778587,0.5,11,6,26
24,0.83,0.8275,0.83,0.8325,0.5,0.5,0.9802994771922029,0.9813602715187651,0.5,11,6,27
25,0.82,0.815,0.8225,0.8275,0.5,0.5,0.9804898604708442,0.98180998982876,0.5,11,6,28
26,0.8175,0.8175,0.8175,0.8175,0.5,0.5,0.9804213824379404,0.9820318140601595,0.5,11,6,29
