,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.855,0.8525,0.855,0.855,0.5,0.5025,0.9750119805007853,0.9735285808845333,0.5,23,73,37
35,0.8575,0.85,0.85,0.8575,0.5,0.5025,0.9745754664868317,0.973585343873979,0.5,23,73,38
36,0.8575,0.85,0.8525,0.8575,0.5,0.5025,0.9749215125900206,0.9741336295997494,0.5,23,73,39
37,0.8525,0.85,0.85,0.8575,0.5,0.5025,0.9734420735002774,0.9729867807224165,0.5,23,73,40
38,0.855,0.8525,0.85,0.855,0.5,0.5025,0.9739616746305498,0.9727994867142504,0.5,23,73,41
39,0.85,0.845,0.8475,0.8525,0.5,0.5025,0.9736931622198843,0.9726618092287543,0.5,23,73,42
40,0.85,0.8425,0.8425,0.8525,0.5,0.5025,0.9735473457039147,0.9730898255581749,0.5,23,73,43
41,0.85,0.8425,0.845,0.85,0.5,0.5025,0.9736191320907183,0.9715752523862855,0.5,23,73,44
42,0.8525,0.855,0.8575,0.8525,0.5,0.5025,0.9729164451925562,0.9716944484122183,0.5,23,73,45
43,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9728424198516703,0.971763192459583,0.5,23,73,46
44,0.85,0.8525,0.8525,0.8525,0.5,0.5,0.9728766063016948,0.9709013262658425,0.5,23,73,47
45,0.85,0.8525,0.86,0.85,0.5,0.5,0.972475038192928,0.9707281729575885,0.5,23,73,48
46,0.85,0.845,0.8475,0.85,0.5,0.5,0.973465775769113,0.971015858848691,0.5,23,73,49
47,0.8525,0.85,0.8525,0.855,0.5,0.5,0.9726724015340997,0.9709358879884216,0.5,23,73,50
48,0.855,0.8525,0.855,0.855,0.5,0.5,0.9724898786923761,0.97091784801537,0.5,23,73,51
49,0.8575,0.85,0.8525,0.855,0.5,0.5025,0.972562869246442,0.9712557901172639,0.5,23,73,52
