,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8525,0.4925,0.4275,0.8525,0.525,0.5875,0.7738496071829412,0.9896745230078563,0.5,21,99,3
1,0.7525,0.6325,0.6325,0.755,0.5325,0.6,0.98998507805326,0.989662511401642,0.5,21,99,4
2,0.845,0.675,0.67,0.845,0.525,0.5975,0.9874181699694898,0.9858797207282055,0.5,21,99,5
3,0.845,0.6875,0.6925,0.845,0.5225,0.5775,0.987554387113928,0.987878787878788,0.5,21,99,6
4,0.8475,0.675,0.6825,0.855,0.5175,0.56,0.9878432623728324,0.9863442988442989,0.5,21,99,7
5,0.855,0.81,0.815,0.8575,0.53,0.5325,0.98502722323049,0.989628068541742,0.5,21,99,8
6,0.8525,0.7975,0.7975,0.85,0.5325,0.535,0.985655769978386,0.989525908437832,0.5,21,99,9
7,0.855,0.8425,0.84,0.855,0.5225,0.5275,0.9841995189329446,0.9869225700277446,0.5,21,99,10
8,0.85,0.8275,0.83,0.8525,0.5225,0.53,0.9825477351467967,0.9873680144894429,0.5,21,99,11
9,0.85,0.8175,0.8225,0.8525,0.5225,0.53,0.9825683091091104,0.9880458192754604,0.5,21,99,12
10,0.8475,0.81,0.8075,0.845,0.53,0.5375,0.9824991365403295,0.9882740584083962,0.5,21,99,13
11,0.845,0.81,0.81,0.8475,0.5325,0.5475,0.9827575402656914,0.9880992032722897,0.5,21,99,14
12,0.845,0.81,0.8125,0.845,0.5325,0.535,0.9824582696475814,0.9870464762898226,0.5,21,99,15
13,0.8525,0.85,0.85,0.85,0.5325,0.53,0.9831033765271153,0.985559955220718,0.5,21,99,16
14,0.8525,0.85,0.85,0.8525,0.53,0.525,0.983242391101729,0.9863835652115129,0.5,21,99,17
15,0.865,0.8625,0.86,0.8675,0.5175,0.53,0.9838690044254083,0.9862759841841805,0.5,21,99,18
16,0.8625,0.8525,0.8525,0.86,0.525,0.5325,0.9836837652796532,0.9868075840244155,0.5,21,99,19
17,0.865,0.8575,0.855,0.865,0.525,0.5325,0.9834611857326384,0.9866415621442987,0.5,21,99,20
18,0.85,0.8425,0.8425,0.8475,0.53,0.5325,0.9853111779649175,0.986892330505968,0.5,21,99,21
19,0.855,0.85,0.85,0.855,0.53,0.5325,0.9844186325580264,0.9871832335867305,0.5,21,99,22
20,0.85,0.8425,0.8425,0.85,0.53,0.5325,0.9836978291347167,0.9873582337588656,0.5,21,99,23
21,0.855,0.8425,0.845,0.855,0.53,0.5325,0.9829832944911854,0.9872001120110443,0.5,21,99,24
22,0.8475,0.845,0.845,0.8475,0.53,0.5325,0.9835006192062293,0.9876001107999173,0.5,21,99,25
23,0.8475,0.845,0.845,0.8475,0.53,0.5325,0.9837853425411853,0.98737036123385,0.5,21,99,26
24,0.8475,0.8425,0.84,0.8475,0.5275,0.5325,0.9853440831581493,0.9877723581324372,0.5,21,99,27
25,0.85,0.84,0.8375,0.85,0.53,0.5325,0.985310647900605,0.9878162900539222,0.5,21,99,28
26,0.8475,0.8425,0.845,0.845,0.5325,0.5325,0.9841550703555441,0.9874748507660415,0.5,21,99,29
27,0.8475,0.845,0.845,0.8475,0.5325,0.5325,0.9835545188184929,0.9877168979946509,0.5,21,99,30
