,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.845,0.7325,0.7575,0.8475,0.5725,0.5925,0.9344748146926005,0.9712509325248561,0.5,19,57,3
1,0.845,0.8375,0.8425,0.8425,0.62,0.6225,0.9622691864908992,0.9692516406600541,0.5,19,57,4
2,0.8625,0.8425,0.8375,0.8625,0.6175,0.6075,0.9524577879750246,0.9688921897925192,0.5,19,57,5
3,0.8675,0.84,0.84,0.865,0.625,0.615,0.9488291124811511,0.9719348506956984,0.5,19,57,6
4,0.86,0.84,0.8425,0.8625,0.6075,0.6075,0.9496883971496679,0.9717618124382661,0.5,19,57,7
5,0.8525,0.83,0.8375,0.8525,0.6025,0.61,0.9566334311010003,0.9755472075350659,0.5,19,57,8
6,0.86,0.855,0.8525,0.86,0.6,0.6,0.95768031723602,0.9709553567396269,0.5,19,57,9
7,0.8625,0.86,0.86,0.8625,0.6025,0.6025,0.9528474487882265,0.9719993142222626,0.5,19,57,10
8,0.8575,0.85,0.8575,0.8575,0.6025,0.6,0.9505943537030214,0.9681571196329128,0.5,19,57,11
9,0.855,0.8475,0.85,0.855,0.6,0.6,0.9508282816991237,0.9697331629951883,0.5,19,57,12
10,0.855,0.855,0.8575,0.855,0.6025,0.6025,0.9486006371344123,0.9706858631622545,0.5,19,57,13
11,0.8575,0.855,0.8575,0.8575,0.605,0.6025,0.948142869948674,0.9719214265796725,0.5,19,57,14
12,0.855,0.8575,0.86,0.855,0.6025,0.6,0.9474377294824171,0.972630225746213,0.5,19,57,15
13,0.8575,0.86,0.86,0.8575,0.6025,0.6,0.945461317860587,0.9703049801302709,0.5,19,57,16
14,0.8575,0.8575,0.8575,0.8575,0.6,0.5975,0.9483121122640892,0.967396901224708,0.5,19,57,17
15,0.8575,0.8625,0.86,0.855,0.6,0.5975,0.9460679701204765,0.9655640871446642,0.5,19,57,18
16,0.8575,0.86,0.86,0.855,0.6,0.5975,0.9435052610030588,0.9641548726595536,0.5,19,57,19
17,0.86,0.865,0.86,0.8575,0.6025,0.5975,0.9429062674353262,0.9608145607610916,0.5,19,57,20
18,0.86,0.8525,0.86,0.865,0.61,0.6025,0.946097889707217,0.9620961593907147,0.5,19,57,21
19,0.8575,0.8625,0.8625,0.8575,0.6075,0.6,0.951220715483527,0.9635957371734624,0.5,19,57,22
20,0.8575,0.8625,0.8625,0.8575,0.6075,0.6,0.9493631030056152,0.9627942281049278,0.5,19,57,23
21,0.86,0.86,0.8625,0.8575,0.6075,0.605,0.948036323346401,0.9627505626529554,0.5,19,57,24
22,0.8575,0.8625,0.865,0.8575,0.6075,0.6025,0.947743844988019,0.9625709325559421,0.5,19,57,25
23,0.85,0.86,0.8575,0.8475,0.605,0.595,0.9482088215885351,0.9629461983245948,0.5,19,57,26
24,0.85,0.8525,0.8525,0.855,0.6025,0.59,0.9482134121685836,0.9612079012205984,0.5,19,57,27
25,0.85,0.8575,0.8575,0.855,0.605,0.595,0.9494350816965703,0.9624998723177135,0.5,19,57,28
26,0.85,0.8575,0.8575,0.8525,0.6075,0.595,0.949362875940452,0.9632165500159067,0.5,19,57,29
27,0.855,0.855,0.86,0.855,0.6075,0.6,0.9503425146546373,0.9619591438537052,0.5,19,57,30
28,0.8575,0.855,0.8625,0.8525,0.6075,0.6,0.9494860531380077,0.9611225698416134,0.5,19,57,31
29,0.8575,0.855,0.855,0.8575,0.61,0.6025,0.9478979707237655,0.9592628158653802,0.5,19,57,32
30,0.8575,0.855,0.8525,0.8575,0.6075,0.6075,0.9476111860625316,0.9588426557249932,0.5,19,57,33
31,0.8575,0.855,0.8525,0.8575,0.6075,0.6075,0.9467005992844048,0.9590453372782312,0.5,19,57,34
32,0.8575,0.855,0.855,0.8575,0.6075,0.6075,0.9467351698149553,0.9591793476713181,0.5,19,57,35
33,0.8575,0.855,0.855,0.855,0.605,0.6025,0.9474692624096878,0.960120635990883,0.5,19,57,36
34,0.8575,0.8575,0.8525,0.8575,0.605,0.6025,0.9461916618526939,0.9598203717171315,0.5,19,57,37
35,0.86,0.86,0.8625,0.86,0.62,0.6075,0.9476462672121138,0.9576226297221342,0.5,19,57,38
36,0.8575,0.8575,0.86,0.86,0.62,0.6125,0.9481089077082842,0.9577336630392672,0.5,19,57,39
37,0.8575,0.8575,0.86,0.8575,0.62,0.6125,0.9468799821182439,0.9569437447892077,0.5,19,57,40
38,0.855,0.8575,0.86,0.8575,0.615,0.6125,0.9466839735061442,0.9575351674523392,0.5,19,57,41
39,0.855,0.8575,0.8575,0.8575,0.6125,0.6125,0.9459509879143972,0.9574171493863796,0.5,19,57,42
40,0.8575,0.8575,0.8525,0.8575,0.6125,0.6125,0.9454922597728159,0.9584547293299176,0.5,19,57,43
41,0.865,0.8575,0.855,0.8675,0.6125,0.6025,0.9460840715496173,0.9582898740028104,0.5,19,57,44
42,0.8625,0.86,0.855,0.8675,0.6125,0.605,0.9459913661457209,0.9583147304164432,0.5,19,57,45
43,0.8675,0.855,0.8575,0.87,0.61,0.605,0.9458859555125608,0.95848087224723,0.5,19,57,46
44,0.8675,0.855,0.8575,0.8675,0.6125,0.605,0.9455110709880938,0.9582474179762499,0.5,19,57,47
45,0.865,0.86,0.8625,0.8675,0.6025,0.6025,0.9450981679668111,0.9591714932956107,0.5,19,57,48
46,0.8575,0.86,0.86,0.855,0.6025,0.6,0.9448832078319158,0.9600284942798442,0.5,19,57,49
47,0.8525,0.86,0.86,0.855,0.6,0.6,0.9451451999054503,0.9598672532097442,0.5,19,57,50
48,0.855,0.86,0.86,0.855,0.6025,0.6,0.9447294949520328,0.9598949298542849,0.5,19,57,51
49,0.855,0.86,0.86,0.855,0.6025,0.6,0.9441757536844844,0.9598551497545464,0.5,19,57,52
