,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8625,0.875,0.8775,0.87,0.7525,0.755,0.9507693259001713,0.9496634310781007,0.5,0,83,21
19,0.865,0.8725,0.875,0.8675,0.755,0.755,0.9490604520921,0.9478801840298293,0.5,0,83,22
20,0.8625,0.875,0.875,0.8675,0.755,0.755,0.9507706838416765,0.9493493202783788,0.5,0,83,23
21,0.88,0.8675,0.8725,0.8775,0.7575,0.755,0.9475568400798485,0.9463729969562235,0.5,0,83,24
22,0.88,0.865,0.87,0.875,0.755,0.755,0.9489750372295099,0.948637541016636,0.5,0,83,25
23,0.87,0.8675,0.8675,0.875,0.7575,0.7525,0.9499202828114247,0.9489693121312547,0.5,0,83,26
24,0.875,0.8625,0.8625,0.875,0.7525,0.7425,0.9508427611300339,0.9491560178313719,0.5,0,83,27
25,0.875,0.8675,0.865,0.8725,0.745,0.735,0.9508498805860802,0.948227769036679,0.5,0,83,28
26,0.87,0.8675,0.8675,0.87,0.7475,0.735,0.9520616699921216,0.9495275193311101,0.5,0,83,29
27,0.875,0.865,0.865,0.875,0.745,0.735,0.9515280571396129,0.9492545389833176,0.5,0,83,30
28,0.8725,0.865,0.8675,0.8725,0.7375,0.735,0.9513751305740131,0.9499075630159564,0.5,0,83,31
29,0.87,0.8675,0.865,0.87,0.745,0.735,0.9524712324004425,0.9502572560396677,0.5,0,83,32
30,0.8725,0.8675,0.8675,0.87,0.745,0.7325,0.9529123701570404,0.9511539978223261,0.5,0,83,33
31,0.8775,0.87,0.87,0.8725,0.75,0.7375,0.9532074138244415,0.9507616756084812,0.5,0,83,34
32,0.8725,0.8725,0.8725,0.8725,0.7525,0.7425,0.9528474549557583,0.9514636480509162,0.5,0,83,35
33,0.88,0.865,0.87,0.875,0.7525,0.74,0.9529881268755518,0.9534991003570971,0.5,0,83,36
34,0.875,0.87,0.8725,0.8725,0.755,0.7425,0.9514524722018943,0.9523315351551531,0.5,0,83,37
35,0.8775,0.87,0.8725,0.875,0.7575,0.7425,0.9515391765902765,0.9525137327807147,0.5,0,83,38
36,0.8775,0.875,0.8775,0.8775,0.755,0.755,0.9528973093656213,0.9526407408063179,0.5,0,83,39
37,0.875,0.8675,0.8675,0.8725,0.7575,0.755,0.9522921898963927,0.9525342114710001,0.5,0,83,40
38,0.8775,0.87,0.8675,0.875,0.755,0.755,0.9526087845334025,0.9534472524346995,0.5,0,83,41
39,0.8775,0.865,0.8675,0.8775,0.755,0.755,0.9513397391023268,0.9528652774528528,0.5,0,83,42
40,0.88,0.8675,0.8675,0.8775,0.7575,0.755,0.9510183861111525,0.9518860562455255,0.5,0,83,43
41,0.8775,0.87,0.8675,0.88,0.755,0.755,0.9513226559978801,0.9526268145369574,0.5,0,83,44
42,0.88,0.87,0.87,0.88,0.755,0.755,0.9504490091800584,0.9518121872327465,0.5,0,83,45
43,0.8725,0.87,0.8725,0.8725,0.7575,0.75,0.9504128027709123,0.9510065003483616,0.5,0,83,46
44,0.8725,0.8675,0.8675,0.8725,0.755,0.7425,0.952716913300845,0.9519663721861723,0.5,0,83,47
45,0.8725,0.865,0.8675,0.8725,0.745,0.74,0.9530255275867295,0.9517986732323146,0.5,0,83,48
46,0.8725,0.865,0.865,0.8725,0.745,0.7375,0.953386393631247,0.9521753760296906,0.5,0,83,49
47,0.87,0.865,0.865,0.8725,0.745,0.74,0.9529082312197726,0.9515426785662702,0.5,0,83,50
48,0.8725,0.8675,0.8675,0.8725,0.7425,0.7375,0.9520066721803345,0.9505441246598374,0.5,0,83,51
49,0.8725,0.865,0.8675,0.8725,0.745,0.7425,0.9519254453943222,0.9506110367505163,0.5,0,83,52
