,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.865,0.64,0.5525,0.8675,0.58,0.6775,0.6091470258136926,0.9763908930575597,0.5,13,63,3
1,0.8625,0.8475,0.855,0.8625,0.59,0.7125,0.970883365001012,0.9838359171692503,0.5,13,63,4
2,0.8675,0.8325,0.8525,0.8675,0.6075,0.6675,0.9653316331123818,0.9838228220581162,0.5,13,63,5
3,0.865,0.835,0.8375,0.8625,0.6475,0.73,0.9662083595416928,0.9854737854737853,0.5,13,63,6
4,0.865,0.8025,0.8,0.865,0.5725,0.7075,0.9713442415147645,0.9868778642512424,0.5,13,63,7
5,0.8675,0.7975,0.795,0.8675,0.5725,0.6725,0.9618578258835818,0.9866245226936262,0.5,13,63,8
6,0.8575,0.83,0.8275,0.8575,0.53,0.565,0.9761805817247978,0.9857418762774051,0.5,13,63,9
7,0.85,0.8325,0.8325,0.8525,0.5275,0.5475,0.9778794560221918,0.984530148918858,0.5,13,63,10
8,0.85,0.835,0.8325,0.85,0.5275,0.5425,0.9773299015963581,0.9834066457019445,0.5,13,63,11
9,0.86,0.855,0.8575,0.8625,0.575,0.7075,0.9788459510800683,0.9847079718396186,0.5,13,63,12
10,0.8625,0.86,0.86,0.8625,0.575,0.695,0.9793718784909073,0.983724392521663,0.5,13,63,13
11,0.86,0.8575,0.865,0.865,0.5925,0.6475,0.9792311758763915,0.9849571506373379,0.5,13,63,14
12,0.8575,0.855,0.8525,0.86,0.59,0.6475,0.9785385768049949,0.9851030287092579,0.5,13,63,15
13,0.8625,0.8325,0.8325,0.8575,0.58,0.6475,0.9807302125839504,0.9865268135128985,0.5,13,63,16
14,0.8625,0.8525,0.85,0.8675,0.5725,0.55,0.9802738546926966,0.9863342247291834,0.5,13,63,17
15,0.8675,0.85,0.855,0.87,0.575,0.56,0.9809358433592711,0.9870253991102619,0.5,13,63,18
16,0.8675,0.8575,0.8575,0.8675,0.575,0.56,0.9801518666577715,0.9865213452555234,0.5,13,63,19
17,0.8675,0.86,0.86,0.8675,0.575,0.575,0.9783450933095552,0.9854231354224444,0.5,13,63,20
18,0.8675,0.86,0.8625,0.87,0.59,0.6275,0.9785313996851327,0.9845542891079034,0.5,13,63,21
19,0.8625,0.8525,0.855,0.8625,0.61,0.655,0.978597542772039,0.9851024252621311,0.5,13,63,22
20,0.8625,0.8525,0.8525,0.865,0.605,0.66,0.9786641470685862,0.9853909011332771,0.5,13,63,23
21,0.8575,0.855,0.8525,0.8575,0.6375,0.7075,0.9796797714917798,0.9854457600798762,0.5,13,63,24
22,0.8525,0.8475,0.8475,0.85,0.64,0.765,0.9801793638137183,0.986177137261463,0.5,13,63,25
23,0.8525,0.855,0.8525,0.8525,0.635,0.76,0.9804042143497151,0.9864059975151276,0.5,13,63,26
24,0.8575,0.8575,0.8575,0.8575,0.635,0.72,0.9807807048605174,0.9860529169277952,0.5,13,63,27
25,0.855,0.86,0.8575,0.86,0.635,0.72,0.9811099214134162,0.9863385137437186,0.5,13,63,28
26,0.865,0.86,0.8625,0.8625,0.59,0.715,0.9816595291999501,0.9858713403497318,0.5,13,63,29
27,0.865,0.8675,0.8675,0.8675,0.5975,0.6575,0.9833266976707948,0.9857386669035871,0.5,13,63,30
28,0.865,0.8675,0.8675,0.865,0.5875,0.6275,0.9839800654551782,0.9862740048307717,0.5,13,63,31
29,0.8625,0.8675,0.87,0.865,0.5875,0.63,0.9834101813589533,0.9864223318019818,0.5,13,63,32
30,0.865,0.8675,0.87,0.865,0.5875,0.6275,0.9831925744605119,0.9865987368313801,0.5,13,63,33
31,0.865,0.865,0.8625,0.8675,0.58,0.63,0.9864002723377047,0.9873927427385739,0.5,13,63,34
32,0.8625,0.865,0.865,0.8625,0.58,0.6275,0.9865499555041487,0.9874934500774744,0.5,13,63,35
33,0.8625,0.865,0.87,0.8625,0.58,0.615,0.9859611224955828,0.9875938333006623,0.5,13,63,36
34,0.865,0.8675,0.8675,0.865,0.575,0.6,0.9858945603833023,0.9875217526673569,0.5,13,63,37
35,0.865,0.8675,0.8675,0.865,0.5775,0.5875,0.984756211400326,0.9873742016811063,0.5,13,63,38
36,0.8625,0.8675,0.865,0.8625,0.58,0.6075,0.9847525410316197,0.9873312634520125,0.5,13,63,39
37,0.8675,0.8675,0.8675,0.8675,0.5725,0.58,0.9846412901108559,0.9877316170482789,0.5,13,63,40
38,0.8675,0.865,0.8675,0.8675,0.5725,0.58,0.9846779939680806,0.9877940450601617,0.5,13,63,41
39,0.8675,0.865,0.865,0.8675,0.5725,0.58,0.9845685466426224,0.9878014913483036,0.5,13,63,42
40,0.865,0.8625,0.865,0.8675,0.5725,0.5775,0.9844980719552722,0.9879107015501963,0.5,13,63,43
41,0.865,0.8675,0.8675,0.865,0.5775,0.6025,0.9848031510243324,0.9876987758016598,0.5,13,63,44
42,0.8675,0.865,0.865,0.8675,0.5725,0.5825,0.9847805209527218,0.987756581524858,0.5,13,63,45
43,0.8675,0.8625,0.865,0.8675,0.575,0.585,0.9845201132723873,0.98762421785716,0.5,13,63,46
44,0.8675,0.865,0.865,0.8675,0.5725,0.5875,0.9843423248711565,0.9878479751236362,0.5,13,63,47
45,0.865,0.8625,0.865,0.865,0.5725,0.59,0.9843148666482169,0.988041881033937,0.5,13,63,48
46,0.8675,0.865,0.8675,0.8675,0.5725,0.595,0.984919902550569,0.9882814781249597,0.5,13,63,49
47,0.865,0.8675,0.865,0.8675,0.575,0.5975,0.9851039609612526,0.9885686511088182,0.5,13,63,50
48,0.8675,0.8675,0.8675,0.87,0.5725,0.5925,0.9851519746566513,0.9887030696950024,0.5,13,63,51
49,0.865,0.865,0.865,0.865,0.5675,0.5775,0.9855293844349854,0.9891829690869204,0.5,13,63,52
