,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.77,0.3725,0.3725,0.775,0.845,0.7725,0.9895622895622895,0.9900752656434475,0.5,29,71,3
1,0.795,0.66,0.665,0.79,0.8275,0.82,0.9896139425377798,0.9909673659673659,0.5,29,71,4
2,0.7975,0.7325,0.735,0.795,0.8,0.85,0.9885531303713122,0.9886729051946443,0.5,29,71,5
3,0.795,0.72,0.7225,0.795,0.8325,0.8275,0.98644030221132,0.9894806920498619,0.5,29,71,6
4,0.7775,0.71,0.7075,0.775,0.7925,0.845,0.9902617725964081,0.9896168465588092,0.5,29,71,7
5,0.8175,0.7875,0.7875,0.815,0.835,0.84,0.9885953517336517,0.9890462069122936,0.5,29,71,8
6,0.8275,0.7825,0.785,0.8275,0.83,0.84,0.989308637877768,0.9897436174660765,0.5,29,71,9
7,0.8275,0.815,0.815,0.8225,0.815,0.8375,0.9887576896930524,0.9896529916565063,0.5,29,71,10
8,0.825,0.8175,0.82,0.825,0.8025,0.8325,0.9885503756975763,0.9899579209756566,0.5,29,71,11
9,0.825,0.83,0.82,0.8225,0.8275,0.84,0.9898543822531368,0.990679081874987,0.5,29,71,12
10,0.8225,0.8075,0.805,0.825,0.835,0.8275,0.9899100243517727,0.9914755993123363,0.5,29,71,13
11,0.8325,0.8275,0.83,0.83,0.8325,0.8275,0.9907656280633504,0.9918796524373545,0.5,29,71,14
12,0.835,0.84,0.84,0.8325,0.8375,0.835,0.9917611764108892,0.9916395743591311,0.5,29,71,15
13,0.845,0.845,0.845,0.84,0.8375,0.85,0.9917865059024634,0.9924249014363423,0.5,29,71,16
14,0.8525,0.8525,0.855,0.85,0.835,0.8525,0.9924057183608453,0.9928808338078664,0.5,29,71,17
15,0.85,0.8525,0.8525,0.85,0.8325,0.845,0.991822969794469,0.9921739838135225,0.5,29,71,18
16,0.8525,0.845,0.845,0.8525,0.8375,0.84,0.990731658350492,0.9900135407003401,0.5,29,71,19
17,0.85,0.8425,0.84,0.8525,0.835,0.845,0.9909297420485536,0.9903636897670476,0.5,29,71,20
18,0.85,0.8475,0.8475,0.85,0.8325,0.85,0.990935501802598,0.9898353365566932,0.5,29,71,21
