,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.52,0.7825,0.82,0.85,0.8475,0.7093153759820428,0.9688217421316332,0.5,14,36,3
1,0.8175,0.785,0.81,0.83,0.84,0.8675,0.9089688089688087,0.9681980047923948,0.5,14,36,4
2,0.76,0.6975,0.7425,0.7725,0.84,0.8375,0.9466057956311764,0.9729412754541897,0.5,14,36,5
3,0.81,0.8075,0.815,0.815,0.8275,0.8325,0.9647634243248766,0.9661087109579257,0.5,14,36,6
4,0.84,0.85,0.85,0.845,0.8425,0.84,0.9642244091091012,0.9662298976762759,0.5,14,36,7
5,0.8525,0.85,0.86,0.8575,0.845,0.8425,0.968296974662974,0.9667739613788574,0.5,14,36,8
6,0.85,0.8625,0.865,0.8575,0.835,0.835,0.9642329509670977,0.9641896905773867,0.5,14,36,9
7,0.8525,0.8625,0.865,0.8625,0.8425,0.84,0.9633854686194044,0.9648678813232545,0.5,14,36,10
8,0.8525,0.865,0.86,0.865,0.8375,0.8325,0.9648989465563058,0.9666843727523381,0.5,14,36,11
9,0.865,0.8625,0.86,0.8625,0.8375,0.8375,0.966356279193307,0.9678151615558819,0.5,14,36,12
10,0.8675,0.865,0.865,0.865,0.84,0.84,0.9670968881681555,0.9682004063803173,0.5,14,36,13
11,0.8525,0.8575,0.8625,0.86,0.8375,0.84,0.9679078694040808,0.9689737545552086,0.5,14,36,14
12,0.86,0.8575,0.86,0.8575,0.84,0.8475,0.9678798715076868,0.9702150360842091,0.5,14,36,15
13,0.8575,0.8575,0.8525,0.855,0.855,0.8475,0.9676725844183326,0.9690395579105395,0.5,14,36,16
14,0.855,0.855,0.855,0.855,0.855,0.85,0.9687228211851576,0.9708342179262673,0.5,14,36,17
15,0.86,0.855,0.86,0.8575,0.85,0.8475,0.969241650728919,0.9709233252567597,0.5,14,36,18
16,0.865,0.8575,0.8575,0.8625,0.845,0.85,0.9692165639975384,0.9722851411474082,0.5,14,36,19
17,0.865,0.8625,0.86,0.865,0.845,0.835,0.9701438684539198,0.9712522737603657,0.5,14,36,20
18,0.8625,0.86,0.86,0.865,0.8425,0.835,0.9703464329522886,0.9718189647052452,0.5,14,36,21
19,0.8725,0.8625,0.8575,0.865,0.845,0.8375,0.9702200366496277,0.9721645651182607,0.5,14,36,22
20,0.865,0.86,0.8575,0.865,0.845,0.8375,0.970866226376068,0.9724445887579101,0.5,14,36,23
21,0.8625,0.86,0.8575,0.865,0.8475,0.84,0.9706767673217569,0.9726538592870736,0.5,14,36,24
22,0.8675,0.8625,0.86,0.8625,0.845,0.84,0.9705186464003341,0.9733995715342723,0.5,14,36,25
23,0.8625,0.865,0.8625,0.8675,0.84,0.8375,0.9719255626613362,0.9730324040152468,0.5,14,36,26
24,0.8575,0.8625,0.865,0.865,0.835,0.835,0.9710824119280238,0.972777499864628,0.5,14,36,27
25,0.8625,0.8625,0.8625,0.8675,0.8375,0.8375,0.9707701406699881,0.9715419648021009,0.5,14,36,28
26,0.8625,0.8625,0.8625,0.865,0.8375,0.84,0.9702727537377366,0.9714969818655602,0.5,14,36,29
27,0.865,0.8625,0.8625,0.8625,0.845,0.835,0.9692559304546375,0.9716816958087005,0.5,14,36,30
28,0.8575,0.86,0.8625,0.8625,0.835,0.8375,0.9697664475084921,0.9712857604693605,0.5,14,36,31
29,0.865,0.8625,0.8625,0.865,0.845,0.8375,0.9707071122622134,0.971863472877278,0.5,14,36,32
30,0.8625,0.86,0.855,0.86,0.845,0.845,0.9694758960575934,0.9702890799962235,0.5,14,36,33
31,0.86,0.8575,0.855,0.8625,0.84,0.8375,0.96770800374624,0.9706699460806445,0.5,14,36,34
32,0.8575,0.855,0.855,0.8625,0.8425,0.84,0.9672333333418484,0.970187975588649,0.5,14,36,35
33,0.86,0.8575,0.8575,0.8575,0.8425,0.8425,0.9672452393440245,0.9693163245112882,0.5,14,36,36
34,0.865,0.8625,0.855,0.8575,0.8425,0.8375,0.9681319235336272,0.9698061857716203,0.5,14,36,37
35,0.86,0.86,0.855,0.8575,0.845,0.845,0.9678760745520087,0.9692244370041797,0.5,14,36,38
36,0.86,0.86,0.8575,0.86,0.845,0.845,0.9679893452574383,0.9694385762730506,0.5,14,36,39
