,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7475,0.49,0.49,0.74,0.5,0.505,0.930695847362514,0.9961149961149961,0.5,2,96,3
1,0.7475,0.5625,0.5625,0.7425,0.5,0.5,0.9961834251606979,0.9958665943320675,0.5,2,96,4
2,0.7875,0.5575,0.5575,0.79,0.5,0.5,0.9943058031293326,0.9968253968253968,0.5,2,96,5
3,0.8,0.75,0.7575,0.8,0.5,0.5,0.993939393939394,0.997629187121705,0.5,2,96,6
4,0.77,0.645,0.655,0.77,0.5,0.5,0.9875323281120383,0.9943312636110155,0.5,2,96,7
5,0.805,0.7925,0.795,0.805,0.5,0.5,0.987709618669371,0.992467865895337,0.5,2,96,8
6,0.8275,0.805,0.8125,0.8275,0.5,0.5,0.9863095284223858,0.991687558790234,0.5,2,96,9
7,0.815,0.7925,0.795,0.8175,0.5,0.5,0.9872179998464281,0.9889169373413234,0.5,2,96,10
8,0.8175,0.82,0.8175,0.8175,0.5,0.5,0.9856260723469401,0.9894256707460738,0.5,2,96,11
9,0.815,0.8125,0.8175,0.815,0.5,0.5,0.9870589049178978,0.9888254093581991,0.5,2,96,12
10,0.8075,0.8025,0.8,0.81,0.5,0.5,0.9862424169786886,0.9890121014722689,0.5,2,96,13
11,0.8,0.7925,0.7925,0.8,0.5,0.5,0.9864053337396819,0.989798132696997,0.5,2,96,14
12,0.805,0.81,0.8125,0.805,0.5,0.5,0.985065050861075,0.9896396345773457,0.5,2,96,15
13,0.8125,0.8075,0.8125,0.8125,0.5,0.5,0.985210373511007,0.9892187774515255,0.5,2,96,16
14,0.815,0.8175,0.8175,0.8175,0.5,0.5,0.9837818823744815,0.9881807447720278,0.5,2,96,17
15,0.82,0.82,0.82,0.82,0.5,0.5,0.9838162472303148,0.9881761726895802,0.5,2,96,18
16,0.815,0.82,0.8225,0.815,0.5,0.5,0.9854930843976417,0.9880065208941322,0.5,2,96,19
17,0.82,0.8225,0.8225,0.8175,0.5,0.5,0.9852928189936001,0.9880716239752917,0.5,2,96,20
18,0.82,0.82,0.8225,0.8225,0.5,0.5,0.985817463302879,0.9892379226026377,0.5,2,96,21
19,0.8225,0.82,0.82,0.8225,0.5,0.5,0.9855576634619208,0.9895629029083327,0.5,2,96,22
20,0.8225,0.82,0.82,0.825,0.5,0.5,0.9857511179929543,0.9897879231405992,0.5,2,96,23
21,0.8275,0.82,0.82,0.825,0.5,0.5,0.9866241440709851,0.9899347863345959,0.5,2,96,24
22,0.835,0.8175,0.8175,0.835,0.5,0.5,0.98663045880704,0.9899506576968544,0.5,2,96,25
23,0.8275,0.8175,0.8175,0.83,0.5,0.5,0.988392182203804,0.9905061138950737,0.5,2,96,26
24,0.825,0.8175,0.8175,0.8225,0.5,0.5,0.9887088715515376,0.9907896638293815,0.5,2,96,27
25,0.825,0.8225,0.825,0.825,0.5,0.5,0.9877830060281886,0.9905090193373127,0.5,2,96,28
26,0.8225,0.8225,0.8225,0.8225,0.5,0.5,0.9877888555849126,0.9908954646517082,0.5,2,96,29
27,0.8275,0.825,0.8225,0.83,0.5,0.5,0.9880628656816943,0.9908271612836747,0.5,2,96,30
28,0.825,0.8175,0.8225,0.8225,0.5,0.5,0.9866600055425921,0.9887822081872419,0.5,2,96,31
29,0.8225,0.82,0.8175,0.8225,0.5,0.5,0.9870060860701959,0.9893261513478094,0.5,2,96,32
30,0.825,0.815,0.8175,0.825,0.5,0.5,0.986488156167314,0.9890104622014521,0.5,2,96,33
31,0.8275,0.8225,0.825,0.83,0.5,0.5,0.9869189207150707,0.9891267265460587,0.5,2,96,34
32,0.8225,0.8125,0.815,0.8225,0.5,0.5,0.9869563998303236,0.9889434002343981,0.5,2,96,35
33,0.8225,0.8125,0.8125,0.8225,0.5,0.5,0.9871238772882536,0.9891437656518868,0.5,2,96,36
34,0.8225,0.8125,0.8125,0.8225,0.5,0.5,0.98730521136889,0.9893342356620501,0.5,2,96,37
35,0.8225,0.815,0.815,0.8225,0.5,0.5,0.9872582546740427,0.9891333945921524,0.5,2,96,38
36,0.82,0.8025,0.8025,0.8225,0.5,0.5,0.9867914637241275,0.9884080807402399,0.5,2,96,39
37,0.8175,0.7975,0.8,0.82,0.5,0.5,0.9858463392036556,0.988224550937354,0.5,2,96,40
38,0.8175,0.7975,0.7975,0.82,0.5,0.5,0.9854461768545402,0.987840337867547,0.5,2,96,41
39,0.815,0.795,0.795,0.815,0.5,0.5,0.9860399008433066,0.9877045695395438,0.5,2,96,42
40,0.825,0.8025,0.8075,0.825,0.5,0.5,0.9863390646171832,0.9878504800239665,0.5,2,96,43
41,0.825,0.805,0.81,0.825,0.5,0.5,0.9858097514045137,0.987242663008762,0.5,2,96,44
42,0.825,0.8125,0.8125,0.8225,0.5,0.5,0.9861239479218661,0.987549752663899,0.5,2,96,45
43,0.8275,0.81,0.8125,0.8275,0.5,0.5,0.9862821668921841,0.9877238228368475,0.5,2,96,46
44,0.8275,0.81,0.815,0.8275,0.5,0.5,0.9861947157353301,0.9874528262502403,0.5,2,96,47
45,0.83,0.8225,0.8225,0.83,0.5,0.5,0.9860517864619291,0.9873035683313175,0.5,2,96,48
46,0.83,0.82,0.82,0.83,0.5,0.5,0.9859829836766117,0.9873132262473764,0.5,2,96,49
47,0.83,0.8225,0.8225,0.8325,0.5,0.5,0.9863970465629457,0.9873627628049254,0.5,2,96,50
48,0.83,0.8175,0.8175,0.83,0.5,0.5,0.9864712913240387,0.9871632390685265,0.5,2,96,51
49,0.83,0.8175,0.8175,0.83,0.5,0.5,0.9864585039761381,0.9874490336880883,0.5,2,96,52
