,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8325,0.615,0.6625,0.84,0.5675,0.605,0.7039842873176206,0.9646464646464648,0.5,22,76,3
1,0.845,0.8125,0.835,0.845,0.5675,0.59,0.9269802093331505,0.9586539277715748,0.5,22,76,4
2,0.8475,0.8475,0.85,0.85,0.545,0.555,0.9247327489306099,0.9606309465935136,0.5,22,76,5
3,0.8425,0.835,0.8275,0.8425,0.55,0.5725,0.9529031109936646,0.9644920772635729,0.5,22,76,6
4,0.86,0.84,0.8425,0.86,0.5475,0.56,0.9446375490198468,0.9563925108479158,0.5,22,76,7
5,0.8225,0.7775,0.7775,0.83,0.5875,0.6175,0.9489272237145505,0.9557086490330892,0.5,22,76,8
6,0.84,0.8075,0.815,0.84,0.555,0.59,0.9537646439662567,0.95782417517393,0.5,22,76,9
7,0.845,0.8075,0.81,0.8475,0.565,0.595,0.9549930256339841,0.9588966525707955,0.5,22,76,10
8,0.8325,0.785,0.7925,0.8375,0.575,0.605,0.9569848740050713,0.958959558718378,0.5,22,76,11
9,0.83,0.8025,0.8075,0.8325,0.575,0.605,0.9576207876516757,0.9585054601562845,0.5,22,76,12
10,0.83,0.8125,0.815,0.83,0.5875,0.6025,0.9586662278403767,0.9577794048910045,0.5,22,76,13
11,0.845,0.835,0.835,0.845,0.5825,0.6,0.9621810824244545,0.9582846399428647,0.5,22,76,14
12,0.84,0.83,0.8325,0.8425,0.585,0.6075,0.9598539493274574,0.9572581207330049,0.5,22,76,15
13,0.8475,0.83,0.835,0.8475,0.5775,0.6,0.9589786963146019,0.9569085608690674,0.5,22,76,16
14,0.8425,0.8275,0.835,0.845,0.5825,0.61,0.9580666463077225,0.9580206169961338,0.5,22,76,17
15,0.8475,0.84,0.84,0.8475,0.5675,0.59,0.9602235608681552,0.9582450769540838,0.5,22,76,18
16,0.84,0.815,0.82,0.84,0.585,0.6125,0.9612513202285718,0.9582594176096256,0.5,22,76,19
17,0.8325,0.8125,0.82,0.84,0.5875,0.6175,0.9617171427572138,0.9588165925839893,0.5,22,76,20
18,0.845,0.81,0.8075,0.8475,0.5825,0.6125,0.9624215125659357,0.9599387121021273,0.5,22,76,21
19,0.8425,0.805,0.8075,0.8425,0.5925,0.62,0.9617235662273802,0.9605561442479045,0.5,22,76,22
20,0.8425,0.8075,0.805,0.8425,0.59,0.62,0.9619588462722459,0.9615291066657732,0.5,22,76,23
21,0.8475,0.8125,0.8125,0.8475,0.585,0.6125,0.9620978295254233,0.9612378864843426,0.5,22,76,24
22,0.8475,0.81,0.8125,0.845,0.5875,0.6125,0.9615419180132557,0.9609302645936787,0.5,22,76,25
23,0.8475,0.835,0.845,0.8475,0.5775,0.5975,0.963033766480984,0.9620170260574907,0.5,22,76,26
24,0.845,0.835,0.8375,0.845,0.5775,0.59,0.962849357600708,0.9624131026120416,0.5,22,76,27
25,0.8475,0.8375,0.84,0.845,0.575,0.5925,0.9629301329711968,0.9622930317505644,0.5,22,76,28
26,0.8475,0.8325,0.8425,0.8475,0.57,0.5875,0.9624371112906456,0.9621326499373045,0.5,22,76,29
27,0.8375,0.835,0.8375,0.8425,0.565,0.5775,0.9627099718298442,0.9621559430477947,0.5,22,76,30
28,0.845,0.8425,0.8475,0.8425,0.5575,0.575,0.9631551572887566,0.9618523391642194,0.5,22,76,31
29,0.85,0.84,0.84,0.8475,0.565,0.5775,0.9632875854035073,0.9617218961882045,0.5,22,76,32
30,0.84,0.84,0.84,0.84,0.5675,0.58,0.9627359470791779,0.9618388158375015,0.5,22,76,33
31,0.845,0.8375,0.8375,0.8475,0.565,0.5775,0.9635443724748213,0.9616967309251443,0.5,22,76,34
32,0.84,0.8375,0.84,0.8425,0.565,0.5775,0.962776945353878,0.9626748320132369,0.5,22,76,35
33,0.8375,0.84,0.8425,0.835,0.5675,0.5775,0.9630777352924366,0.9625929101024973,0.5,22,76,36
34,0.845,0.8425,0.8425,0.8475,0.5675,0.58,0.9632492883497805,0.9627784093435297,0.5,22,76,37
35,0.845,0.84,0.8425,0.845,0.57,0.58,0.962714239322091,0.9624909315524723,0.5,22,76,38
36,0.8475,0.835,0.8425,0.845,0.5725,0.5875,0.9630934429187251,0.9628901778531758,0.5,22,76,39
37,0.845,0.835,0.8375,0.8425,0.57,0.5825,0.9637070003800746,0.9634856087713076,0.5,22,76,40
38,0.8425,0.8375,0.835,0.8425,0.57,0.58,0.9649442348759334,0.9621020505234303,0.5,22,76,41
39,0.8475,0.8325,0.83,0.845,0.5725,0.585,0.9648735723405581,0.9624847306151129,0.5,22,76,42
40,0.8425,0.8325,0.8325,0.845,0.5725,0.5825,0.9647209161152517,0.9624867139282606,0.5,22,76,43
41,0.8425,0.835,0.835,0.845,0.5725,0.5825,0.9641813159300301,0.9623957571092576,0.5,22,76,44
42,0.845,0.835,0.8325,0.845,0.57,0.58,0.9637526775515307,0.9626049654948096,0.5,22,76,45
43,0.845,0.83,0.835,0.8425,0.5725,0.585,0.9641217941086155,0.9629878294470948,0.5,22,76,46
44,0.845,0.8275,0.8325,0.8425,0.5725,0.5825,0.963516671955252,0.9622153741598495,0.5,22,76,47
45,0.845,0.83,0.835,0.8425,0.5725,0.58,0.9631137544502708,0.9621640688851689,0.5,22,76,48
46,0.845,0.8275,0.8275,0.845,0.5725,0.5825,0.9622036856790583,0.9621271565081624,0.5,22,76,49
47,0.8425,0.8375,0.8375,0.8425,0.575,0.5875,0.9628455186461052,0.9625783001936942,0.5,22,76,50
48,0.8475,0.84,0.8425,0.8475,0.575,0.5875,0.9626302820203998,0.9623601023861709,0.5,22,76,51
49,0.845,0.84,0.8425,0.845,0.5825,0.5925,0.96301179752798,0.9628217898330879,0.5,22,76,52
