,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8575,0.8675,0.8675,0.865,0.61,0.6475,0.7455106621773289,0.9567037900371236,0.5,27,31,3
1,0.87,0.8575,0.855,0.8675,0.515,0.5275,0.9384726384726384,0.9820666261842733,0.5,27,31,4
2,0.87,0.8525,0.8375,0.8625,0.515,0.53,0.9635696794787704,0.9916371507280599,0.5,27,31,5
3,0.87,0.85,0.85,0.865,0.51,0.5125,0.9663187429854097,0.9940516273849607,0.5,27,31,6
4,0.8725,0.8725,0.8725,0.8775,0.5225,0.52,0.9846012321012322,0.9942992679834785,0.5,27,31,7
5,0.8375,0.8475,0.8475,0.8375,0.5125,0.525,0.9914329508389268,0.996354919767591,0.5,27,31,8
6,0.835,0.84,0.84,0.8375,0.515,0.525,0.9883133301034245,0.9970198001157144,0.5,27,31,9
7,0.8425,0.85,0.8525,0.8425,0.505,0.5075,0.9975588459664894,0.9979269556734346,0.5,27,31,10
8,0.845,0.8475,0.8475,0.845,0.505,0.5075,0.9974183685242876,0.9973426882391818,0.5,27,31,11
9,0.855,0.845,0.845,0.855,0.5225,0.5575,0.9959953300693808,0.9975481484915448,0.5,27,31,12
10,0.855,0.8475,0.8425,0.8525,0.5375,0.585,0.995772117588756,0.9975821291248288,0.5,27,31,13
11,0.8625,0.87,0.8625,0.8575,0.55,0.61,0.9960865337870687,0.9963115698761632,0.5,27,31,14
12,0.8625,0.875,0.8725,0.86,0.5975,0.7,0.9960814214141281,0.9967586501946638,0.5,27,31,15
13,0.8725,0.8775,0.8775,0.875,0.5725,0.625,0.9962709684109765,0.996921815558179,0.5,27,31,16
14,0.865,0.87,0.87,0.87,0.5725,0.7075,0.9956595439274436,0.9959258063988919,0.5,27,31,17
15,0.87,0.865,0.8625,0.87,0.5575,0.575,0.9920239127189185,0.9900939339416819,0.5,27,31,18
16,0.87,0.8625,0.8675,0.87,0.5625,0.575,0.9913516769673617,0.9899279841253406,0.5,27,31,19
17,0.8775,0.8725,0.8725,0.875,0.545,0.575,0.989626504445148,0.9880715668613606,0.5,27,31,20
18,0.8725,0.8725,0.8725,0.8725,0.54,0.58,0.9890128113022068,0.9872472200081747,0.5,27,31,21
19,0.8775,0.875,0.875,0.875,0.5325,0.565,0.9889321961438854,0.9876924188401491,0.5,27,31,22
20,0.88,0.8725,0.8725,0.8775,0.5375,0.5625,0.9896661786400822,0.9891523108834949,0.5,27,31,23
21,0.88,0.87,0.87,0.88,0.5575,0.54,0.9889486745464813,0.9875489005989609,0.5,27,31,24
22,0.88,0.87,0.87,0.88,0.5575,0.5375,0.9891046370631721,0.9879063970759876,0.5,27,31,25
23,0.88,0.87,0.87,0.8775,0.5375,0.525,0.9895967558359292,0.988277257216849,0.5,27,31,26
24,0.875,0.865,0.865,0.875,0.5375,0.525,0.9898675107792465,0.988030614584884,0.5,27,31,27
25,0.875,0.8625,0.865,0.875,0.535,0.525,0.9897410840581827,0.9883837040743935,0.5,27,31,28
26,0.875,0.8675,0.8675,0.875,0.53,0.51,0.9905153009985316,0.9888649647338762,0.5,27,31,29
27,0.8675,0.8625,0.8625,0.8675,0.5125,0.505,0.9914663242423501,0.9894538091738377,0.5,27,31,30
28,0.865,0.8625,0.86,0.865,0.51,0.505,0.9917545715830335,0.989955816715636,0.5,27,31,31
29,0.8575,0.8475,0.845,0.86,0.5075,0.5025,0.9922886612483058,0.9902402577908016,0.5,27,31,32
30,0.86,0.845,0.845,0.8575,0.5075,0.5025,0.9918764641984448,0.9910430903237089,0.5,27,31,33
31,0.8575,0.845,0.845,0.855,0.5025,0.5025,0.9914706096779087,0.9904409019946423,0.5,27,31,34
32,0.855,0.8425,0.845,0.855,0.5025,0.5025,0.9919701969786383,0.9908828989713276,0.5,27,31,35
33,0.8625,0.8475,0.8475,0.86,0.5075,0.5025,0.9920504484511744,0.9908886072900149,0.5,27,31,36
34,0.8625,0.8475,0.8475,0.8625,0.5075,0.5025,0.9913591075040911,0.9912837382758987,0.5,27,31,37
35,0.865,0.8575,0.8575,0.865,0.51,0.5025,0.9921560577076268,0.9916994216510606,0.5,27,31,38
36,0.865,0.8625,0.86,0.865,0.51,0.5025,0.9922403535978218,0.9918853069399568,0.5,27,31,39
37,0.865,0.855,0.855,0.865,0.505,0.5025,0.9923466539501402,0.9921446320094908,0.5,27,31,40
38,0.8525,0.8575,0.8575,0.8525,0.5025,0.5025,0.9931424692677139,0.992675622721738,0.5,27,31,41
39,0.8575,0.86,0.855,0.8575,0.5075,0.5025,0.9928656769933494,0.9926776703181206,0.5,27,31,42
40,0.865,0.855,0.8525,0.8625,0.5075,0.5025,0.9926289874212318,0.991735775862762,0.5,27,31,43
