,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.83,0.71,0.785,0.8325,0.78,0.7975,0.8386644219977554,0.9758698092031426,0.5,0,51,3
1,0.84,0.8075,0.8225,0.84,0.785,0.7925,0.8158008658008657,0.959036878154525,0.5,0,51,4
2,0.845,0.7775,0.815,0.845,0.76,0.75,0.901139503857864,0.9656933924641283,0.5,0,51,5
3,0.8425,0.79,0.8275,0.84,0.75,0.7475,0.9186675501827016,0.9730293552847142,0.5,0,51,6
4,0.84,0.85,0.85,0.84,0.7675,0.765,0.939085786888682,0.97457514164983,0.5,0,51,7
5,0.835,0.8475,0.85,0.8325,0.775,0.77,0.9287120249672208,0.9683574415489501,0.5,0,51,8
6,0.8375,0.8375,0.8425,0.84,0.7525,0.7525,0.9242347271749854,0.9624498995724601,0.5,0,51,9
7,0.8325,0.8325,0.835,0.8325,0.7725,0.77,0.9411197979085267,0.9629012537573535,0.5,0,51,10
8,0.84,0.8375,0.8375,0.84,0.7575,0.7625,0.9351786087632415,0.9601847777738868,0.5,0,51,11
9,0.8275,0.83,0.8325,0.8275,0.7675,0.765,0.9354906599054927,0.9639414063903972,0.5,0,51,12
10,0.8275,0.83,0.8325,0.83,0.7725,0.7675,0.9313732338884559,0.9618077934812592,0.5,0,51,13
11,0.825,0.8275,0.8325,0.8225,0.76,0.7575,0.9283329872758367,0.9623282821509658,0.5,0,51,14
12,0.825,0.8275,0.8325,0.825,0.75,0.75,0.9268994089131102,0.961490873872133,0.5,0,51,15
13,0.8325,0.835,0.8375,0.8325,0.7525,0.7475,0.928274409046513,0.9624756485862405,0.5,0,51,16
14,0.8325,0.835,0.8375,0.8325,0.7475,0.75,0.9281358616661959,0.9631142164612092,0.5,0,51,17
15,0.8475,0.84,0.8475,0.8525,0.7525,0.7475,0.926145343361442,0.9615521074508463,0.5,0,51,18
16,0.8525,0.8475,0.8575,0.8525,0.75,0.74,0.9276288792461399,0.9620138263664426,0.5,0,51,19
17,0.845,0.825,0.8375,0.845,0.76,0.7625,0.9423534122901808,0.961500108640863,0.5,0,51,20
