,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8225,0.77,0.78,0.8225,0.8475,0.845,0.9178136433952306,0.9781375499766305,0.5,10,59,3
1,0.865,0.79,0.7725,0.8575,0.85,0.85,0.9052570600768094,0.9726635165310714,0.5,10,59,4
2,0.865,0.77,0.7825,0.865,0.8475,0.855,0.8883230914139756,0.9728553030551835,0.5,10,59,5
3,0.7775,0.68,0.6925,0.7775,0.8325,0.8325,0.914945104327468,0.9688186807757214,0.5,10,59,6
4,0.7925,0.71,0.7325,0.7925,0.8325,0.825,0.9170826478162557,0.9649081647055353,0.5,10,59,7
5,0.8,0.76,0.7775,0.8,0.84,0.8375,0.9325328670252173,0.9615390789440579,0.5,10,59,8
6,0.815,0.745,0.755,0.815,0.8525,0.8375,0.9298322914150102,0.9613969825610426,0.5,10,59,9
7,0.815,0.7425,0.765,0.8175,0.8475,0.8475,0.9293558984739029,0.9549671754591136,0.5,10,59,10
8,0.8225,0.745,0.7625,0.825,0.8525,0.8475,0.9251984236770224,0.9568285885751788,0.5,10,59,11
9,0.8225,0.8,0.805,0.825,0.8475,0.855,0.9358213184727666,0.9530655493145167,0.5,10,59,12
10,0.8225,0.805,0.805,0.8225,0.8525,0.85,0.9360082997392529,0.947731285500414,0.5,10,59,13
11,0.83,0.8075,0.8125,0.83,0.8375,0.835,0.9366753325649579,0.9428149070338241,0.5,10,59,14
12,0.8375,0.82,0.825,0.8375,0.825,0.83,0.9354017240038205,0.9406395953211728,0.5,10,59,15
13,0.8475,0.8175,0.8275,0.8425,0.825,0.825,0.9357407176866447,0.9434252356756796,0.5,10,59,16
14,0.8525,0.8275,0.8275,0.85,0.815,0.81,0.9374225995405254,0.9447697678566912,0.5,10,59,17
15,0.8425,0.8175,0.825,0.845,0.8225,0.8225,0.9372591768130742,0.9452166662571371,0.5,10,59,18
16,0.8475,0.82,0.8225,0.845,0.82,0.82,0.9368261558279364,0.9462228959652611,0.5,10,59,19
