,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.815,0.7625,0.765,0.8175,0.5,0.5,0.9607182940516275,0.978675645342312,0.5,2,93,3
1,0.8025,0.805,0.805,0.8025,0.5,0.5,0.9826438267614738,0.9833530666864,0.5,2,93,4
2,0.8075,0.81,0.81,0.81,0.5,0.5,0.9852994227994228,0.9858993663341489,0.5,2,93,5
3,0.8025,0.795,0.795,0.8025,0.5,0.5,0.9891702434894748,0.9878807528382821,0.5,2,93,6
4,0.7925,0.7975,0.7975,0.7925,0.5,0.5,0.9869656250382491,0.9872042699249173,0.5,2,93,7
5,0.8125,0.815,0.815,0.8125,0.5,0.5,0.9891289305487828,0.9921787101036276,0.5,2,93,8
6,0.8,0.805,0.8025,0.8,0.5,0.5,0.9876558989054243,0.9910200158090668,0.5,2,93,9
7,0.8125,0.8175,0.8175,0.81,0.5,0.5,0.9863214469875772,0.9894071555298654,0.5,2,93,10
8,0.8125,0.8175,0.815,0.815,0.5,0.5,0.9853079989130499,0.9893138281212108,0.5,2,93,11
9,0.825,0.81,0.8075,0.8275,0.5,0.5,0.9852090345757774,0.9890848408912637,0.5,2,93,12
10,0.8175,0.81,0.8075,0.825,0.5,0.5,0.9846471659695184,0.9865168613609301,0.5,2,93,13
11,0.8225,0.82,0.815,0.83,0.5,0.5,0.9843708548186237,0.9877597835259125,0.5,2,93,14
12,0.8175,0.82,0.82,0.82,0.5,0.5,0.9844646834686189,0.9875611480112496,0.5,2,93,15
13,0.82,0.815,0.8175,0.82,0.5,0.5,0.9831272534485769,0.9866344347521149,0.5,2,93,16
14,0.815,0.815,0.815,0.8175,0.5,0.5,0.9847219371437076,0.9877465225073758,0.5,2,93,17
15,0.8125,0.8125,0.8125,0.8125,0.5,0.5,0.9835672357881734,0.9875622737425349,0.5,2,93,18
16,0.8125,0.815,0.8175,0.8125,0.5,0.5,0.9832507570955639,0.9872205536529572,0.5,2,93,19
17,0.8125,0.82,0.82,0.8125,0.5,0.5,0.9825030095679991,0.9862036103233525,0.5,2,93,20
18,0.8175,0.82,0.82,0.8175,0.5,0.5,0.9831268136586255,0.9863258484143451,0.5,2,93,21
19,0.815,0.8175,0.815,0.815,0.5,0.5,0.984777017643805,0.9865034801714202,0.5,2,93,22
20,0.8225,0.82,0.82,0.825,0.5,0.5,0.9842691225788666,0.9869256606032111,0.5,2,93,23
21,0.82,0.8175,0.82,0.82,0.5,0.5,0.9847593712862507,0.9875736963013146,0.5,2,93,24
22,0.82,0.8225,0.8225,0.82,0.5,0.5,0.9848639228204429,0.9882921278829709,0.5,2,93,25
23,0.82,0.8225,0.8225,0.82,0.5,0.5,0.9849503331165472,0.9887073890384598,0.5,2,93,26
24,0.8175,0.825,0.825,0.82,0.5,0.5,0.9857859068982773,0.9895679988279892,0.5,2,93,27
25,0.83,0.8075,0.81,0.8325,0.5,0.5,0.9856302276743083,0.9897301977819795,0.5,2,93,28
26,0.825,0.815,0.8175,0.82,0.5,0.5,0.987079997600195,0.9899826015394897,0.5,2,93,29
27,0.82,0.815,0.8175,0.8225,0.5,0.5,0.9872856388759945,0.9902345052946304,0.5,2,93,30
28,0.8325,0.8225,0.8225,0.8325,0.5,0.5,0.9871670463957777,0.9896625038170981,0.5,2,93,31
29,0.83,0.8225,0.8225,0.83,0.5,0.5,0.9872040891274453,0.9897964380306524,0.5,2,93,32
30,0.8275,0.815,0.8175,0.825,0.5,0.5,0.9871532298738294,0.989976442671193,0.5,2,93,33
31,0.8275,0.825,0.8225,0.8275,0.5,0.5,0.9866837348033969,0.9887482145448749,0.5,2,93,34
32,0.82,0.82,0.8225,0.8225,0.5,0.5,0.9866675652009369,0.9887870884213991,0.5,2,93,35
33,0.8225,0.82,0.825,0.8225,0.5,0.5,0.9866369696824551,0.988821376600871,0.5,2,93,36
34,0.825,0.8225,0.8225,0.825,0.5,0.5,0.9869140099403773,0.9883666977285364,0.5,2,93,37
35,0.8275,0.8175,0.82,0.8225,0.5,0.5,0.9865802850854468,0.9886119557978674,0.5,2,93,38
36,0.8275,0.8175,0.8175,0.8275,0.5,0.5,0.9866846371940101,0.988790198270768,0.5,2,93,39
37,0.825,0.8175,0.8175,0.825,0.5,0.5,0.986599634715331,0.988833172120167,0.5,2,93,40
38,0.825,0.815,0.8175,0.8225,0.5,0.5,0.9862862182625707,0.9888218620315148,0.5,2,93,41
39,0.8175,0.8,0.7975,0.825,0.5,0.5,0.9862192972388709,0.9880640858375986,0.5,2,93,42
40,0.8175,0.795,0.795,0.8175,0.5,0.5,0.9855170597144106,0.9877728608806019,0.5,2,93,43
41,0.82,0.8,0.8,0.8175,0.5,0.5,0.9850897125587869,0.9877034326106504,0.5,2,93,44
42,0.8125,0.795,0.7975,0.815,0.5,0.5,0.9854590363840219,0.9874780035695095,0.5,2,93,45
43,0.83,0.8,0.8025,0.8275,0.5,0.5,0.9858727919301691,0.9875859526461344,0.5,2,93,46
44,0.8275,0.805,0.81,0.825,0.5,0.5,0.9855822334782874,0.9869199177914421,0.5,2,93,47
45,0.8275,0.8175,0.8175,0.8225,0.5,0.5,0.9858743956902507,0.987370614399402,0.5,2,93,48
46,0.8225,0.815,0.815,0.825,0.5,0.5,0.9858334019619461,0.9876370605303695,0.5,2,93,49
47,0.83,0.805,0.805,0.83,0.5,0.5,0.9858076223132765,0.9874234955424803,0.5,2,93,50
48,0.83,0.82,0.82,0.8275,0.5,0.5,0.9857984759176848,0.9870561152868093,0.5,2,93,51
49,0.8325,0.815,0.8175,0.83,0.5,0.5,0.9858147026983173,0.9869544261863734,0.5,2,93,52
