,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.5425,0.5025,0.51,0.5425,0.6325,0.625,0.5510662177328846,0.9952300785634118,0.5,29,37,3
1,0.605,0.6175,0.6425,0.605,0.7925,0.775,0.9830946830946831,0.9924062865239336,0.5,29,37,4
2,0.8025,0.7225,0.7475,0.805,0.8375,0.7575,0.9826846323075339,0.9924006541806231,0.5,29,37,5
3,0.8075,0.6875,0.6875,0.805,0.8375,0.7725,0.9899840193792386,0.9928227163646843,0.5,29,37,6
4,0.815,0.8075,0.8075,0.8125,0.845,0.7725,0.99342713694509,0.9926892978920334,0.5,29,37,7
5,0.8275,0.815,0.8175,0.8275,0.835,0.7775,0.9925254966143613,0.9936238877440604,0.5,29,37,8
6,0.84,0.8175,0.8175,0.84,0.8175,0.785,0.9949071507760531,0.9952185014124666,0.5,29,37,9
7,0.84,0.8325,0.8325,0.8375,0.795,0.8,0.9945963225020654,0.9944951014901758,0.5,29,37,10
8,0.825,0.8175,0.8225,0.8275,0.7425,0.785,0.9928857102881935,0.9929717687164435,0.5,29,37,11
9,0.8275,0.82,0.82,0.825,0.7475,0.78,0.9922935801649574,0.993270709850612,0.5,29,37,12
10,0.8175,0.8125,0.815,0.8175,0.775,0.7975,0.9920793689674333,0.9928098375954153,0.5,29,37,13
11,0.8175,0.82,0.82,0.82,0.7975,0.82,0.9927567238173794,0.9919085903015049,0.5,29,37,14
12,0.835,0.815,0.82,0.835,0.8225,0.8025,0.9903554282580047,0.98651393223011,0.5,29,37,15
13,0.835,0.83,0.83,0.8425,0.81,0.81,0.989470461097077,0.9857720548301657,0.5,29,37,16
14,0.84,0.8375,0.835,0.84,0.8025,0.82,0.9883234933893762,0.9870493615155401,0.5,29,37,17
15,0.8325,0.8375,0.8375,0.835,0.8075,0.825,0.9883283981201733,0.9868374343202602,0.5,29,37,18
16,0.8425,0.83,0.835,0.845,0.815,0.82,0.9883427193559179,0.9873248685190689,0.5,29,37,19
17,0.8375,0.82,0.82,0.84,0.83,0.785,0.989883551096532,0.9874486755264211,0.5,29,37,20
18,0.8425,0.82,0.82,0.8425,0.83,0.795,0.9896543589867066,0.9875575241930681,0.5,29,37,21
19,0.855,0.815,0.8175,0.8575,0.8175,0.785,0.9880136576939161,0.9862279349782902,0.5,29,37,22
20,0.845,0.835,0.835,0.8475,0.81,0.8125,0.9888875772218052,0.9870351617943733,0.5,29,37,23
21,0.845,0.8325,0.835,0.845,0.805,0.8275,0.9893278168429062,0.9870935185516881,0.5,29,37,24
22,0.8475,0.8325,0.8325,0.845,0.7875,0.8025,0.9886726879468904,0.9881125161792186,0.5,29,37,25
23,0.8475,0.835,0.8375,0.8425,0.7875,0.805,0.9886517424244126,0.9880499542467656,0.5,29,37,26
24,0.845,0.84,0.8425,0.845,0.7875,0.8025,0.9877324061755858,0.9873265723574556,0.5,29,37,27
25,0.8425,0.8425,0.8425,0.84,0.7875,0.8,0.9881888683806476,0.9876138957339456,0.5,29,37,28
26,0.85,0.8325,0.8375,0.845,0.7725,0.81,0.9894012694556326,0.9878946037235998,0.5,29,37,29
27,0.8475,0.8475,0.845,0.8475,0.76,0.775,0.9896038049881805,0.9879117877123009,0.5,29,37,30
28,0.8475,0.8475,0.8425,0.8425,0.7675,0.78,0.9896084183280194,0.9882038984685501,0.5,29,37,31
29,0.845,0.84,0.8375,0.8425,0.765,0.7825,0.9892094737934616,0.9881075076047112,0.5,29,37,32
30,0.8475,0.845,0.84,0.845,0.755,0.775,0.9890243004535478,0.9879965585028072,0.5,29,37,33
31,0.8475,0.845,0.845,0.845,0.755,0.7675,0.9895600218727181,0.9883679099124765,0.5,29,37,34
32,0.84,0.8375,0.84,0.84,0.74,0.785,0.9886914277409213,0.9880457352602876,0.5,29,37,35
33,0.84,0.8375,0.8375,0.8375,0.7575,0.795,0.989124890590459,0.9880852425360725,0.5,29,37,36
34,0.84,0.835,0.84,0.8375,0.765,0.8,0.9888391462904359,0.9880472036701297,0.5,29,37,37
35,0.84,0.835,0.8375,0.8375,0.76,0.795,0.9889803348610399,0.9883476445112197,0.5,29,37,38
36,0.8375,0.8375,0.8375,0.8375,0.755,0.795,0.9891247549350078,0.988243730135127,0.5,29,37,39
37,0.8375,0.84,0.8375,0.8375,0.7675,0.8,0.9890545754918582,0.9883144922760763,0.5,29,37,40
38,0.835,0.84,0.84,0.8325,0.755,0.7925,0.9892372263939069,0.98841528201017,0.5,29,37,41
39,0.8375,0.8425,0.8375,0.8375,0.7725,0.795,0.9893524285622308,0.9885250604903801,0.5,29,37,42
40,0.8375,0.84,0.8375,0.8375,0.775,0.7975,0.9895119045673619,0.9886905510845558,0.5,29,37,43
41,0.8375,0.84,0.84,0.84,0.7725,0.8,0.9894029928577011,0.988817987839642,0.5,29,37,44
42,0.8375,0.8375,0.84,0.84,0.7675,0.7975,0.9894445168919098,0.9889194048763918,0.5,29,37,45
43,0.84,0.8425,0.8425,0.8375,0.7725,0.81,0.9895074996039778,0.9891524930810314,0.5,29,37,46
44,0.8425,0.8425,0.8425,0.845,0.7925,0.81,0.9896478419603963,0.9892635574490564,0.5,29,37,47
45,0.845,0.8425,0.84,0.845,0.79,0.81,0.9895627790744737,0.9893656038962021,0.5,29,37,48
46,0.8425,0.8425,0.84,0.845,0.7925,0.8125,0.9898630100414146,0.9893817144318799,0.5,29,37,49
47,0.845,0.8375,0.8375,0.845,0.795,0.8125,0.9898943541751309,0.9893447081969625,0.5,29,37,50
48,0.845,0.84,0.8375,0.845,0.795,0.8125,0.9896530594807399,0.9893791640604515,0.5,29,37,51
49,0.8475,0.8375,0.8375,0.845,0.795,0.8125,0.9895486418848414,0.9892875126513586,0.5,29,37,52
