,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.5875,0.6975,0.6875,0.5875,0.5675,0.58,0.9855947467469474,0.9887498692042854,0.5,2,64,32
30,0.5925,0.69,0.6875,0.5975,0.565,0.58,0.985412558216339,0.9892999514341275,0.5,2,64,33
31,0.59,0.7,0.7,0.5925,0.5775,0.5825,0.9848262003057399,0.988077882959327,0.5,2,64,34
32,0.605,0.6975,0.695,0.605,0.5775,0.5825,0.985831854532265,0.9883116655138166,0.5,2,64,35
33,0.6025,0.7,0.7,0.6,0.57,0.58,0.9850153998205181,0.9887137322226297,0.5,2,64,36
34,0.5975,0.695,0.6975,0.595,0.5775,0.5825,0.9855516992827452,0.9887613158444866,0.5,2,64,37
35,0.5975,0.7025,0.7025,0.5975,0.5775,0.5825,0.9854622722743647,0.9889277714356716,0.5,2,64,38
36,0.5925,0.695,0.6975,0.595,0.5775,0.585,0.9850631818567681,0.9891190127364425,0.5,2,64,39
37,0.5975,0.7025,0.6975,0.5975,0.5825,0.5875,0.9843284668528645,0.9883730000883427,0.5,2,64,40
38,0.59,0.71,0.7125,0.5925,0.5775,0.6075,0.9834027659754567,0.9882140230907716,0.5,2,64,41
39,0.5875,0.7325,0.72,0.5875,0.5675,0.555,0.9808112216320765,0.9874052565699297,0.5,2,64,42
40,0.5875,0.7275,0.7275,0.5875,0.5625,0.5625,0.9813810967520193,0.9878471432895797,0.5,2,64,43
41,0.5875,0.7225,0.72,0.5875,0.5625,0.585,0.9831143503767983,0.987973990937585,0.5,2,64,44
42,0.585,0.7225,0.72,0.5875,0.5675,0.585,0.9834853699460864,0.9881123754646189,0.5,2,64,45
43,0.5875,0.725,0.715,0.585,0.5625,0.585,0.9836606124459142,0.9881254868347934,0.5,2,64,46
44,0.5825,0.7125,0.7075,0.5825,0.5675,0.59,0.9844316346989481,0.9879339240196406,0.5,2,64,47
45,0.5825,0.705,0.7075,0.5825,0.5675,0.59,0.9836608619947267,0.9881707891455718,0.5,2,64,48
46,0.5725,0.7025,0.7025,0.58,0.565,0.5825,0.9838746022206909,0.9886031305210868,0.5,2,64,49
47,0.58,0.7075,0.705,0.5775,0.5675,0.585,0.983547493632001,0.9876713264253116,0.5,2,64,50
48,0.58,0.7,0.7025,0.5875,0.5625,0.5775,0.9841777338920653,0.9879188018283107,0.5,2,64,51
49,0.585,0.7075,0.705,0.585,0.5575,0.5725,0.9842190107224552,0.9879460570749945,0.5,2,64,52
