,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.745,0.6925,0.7,0.75,0.5,0.5,0.9805892144254212,0.9849323656141837,0.5,2,70,3
1,0.775,0.715,0.7225,0.7775,0.5,0.5,0.98665580251258,0.9859649931261184,0.5,2,70,4
2,0.765,0.77,0.775,0.77,0.5,0.5,0.9875019197025587,0.9861035086151525,0.5,2,70,5
3,0.755,0.7525,0.7575,0.76,0.5,0.5,0.9871827282073528,0.9867553498676545,0.5,2,70,6
4,0.755,0.7625,0.765,0.76,0.5,0.5,0.9863106823441645,0.9865672923951383,0.5,2,70,7
5,0.755,0.755,0.7575,0.755,0.5,0.5,0.9865919119235409,0.9868017319825519,0.5,2,70,8
6,0.7525,0.7575,0.7525,0.7525,0.5,0.5,0.9864974628800132,0.9880944748359571,0.5,2,70,9
7,0.7575,0.7575,0.7575,0.76,0.5,0.5,0.9877330273746684,0.9886944519779858,0.5,2,70,10
8,0.76,0.745,0.7475,0.7575,0.5,0.5,0.9887242887064914,0.9887123569400466,0.5,2,70,11
9,0.7575,0.745,0.75,0.755,0.5,0.5,0.9877974922742827,0.9875067732011551,0.5,2,70,12
10,0.7525,0.75,0.755,0.7575,0.5,0.5,0.9872894422283117,0.9881062225632081,0.5,2,70,13
11,0.755,0.745,0.745,0.7525,0.5,0.5,0.9876831546695031,0.9879401947157823,0.5,2,70,14
12,0.76,0.7625,0.765,0.7625,0.5,0.5,0.9865475066958591,0.98604933172358,0.5,2,70,15
13,0.76,0.7675,0.7675,0.76,0.5,0.5,0.9860402780514549,0.9860195753754418,0.5,2,70,16
14,0.76,0.7625,0.7675,0.7625,0.5,0.5,0.9866165552836399,0.986645810994134,0.5,2,70,17
15,0.76,0.775,0.7725,0.765,0.5,0.5,0.9866052636335378,0.9862195681677167,0.5,2,70,18
16,0.765,0.775,0.7825,0.7675,0.5,0.5,0.9863432804909349,0.9858976513239289,0.5,2,70,19
17,0.765,0.7775,0.7775,0.77,0.5,0.5,0.9869152533274174,0.9864979140897556,0.5,2,70,20
18,0.7725,0.7725,0.775,0.77,0.5,0.5,0.9870853583720702,0.9863112023548505,0.5,2,70,21
19,0.7525,0.755,0.755,0.7575,0.5,0.5,0.9872618357058852,0.9866460272004791,0.5,2,70,22
20,0.765,0.755,0.7575,0.7625,0.5,0.5,0.9873741539235494,0.9869948885465755,0.5,2,70,23
21,0.765,0.78,0.78,0.7675,0.5,0.5,0.9867770820593749,0.9866658295803215,0.5,2,70,24
22,0.77,0.775,0.775,0.77,0.5,0.5,0.9872007725506654,0.9867294015795142,0.5,2,70,25
