,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8075,0.595,0.63,0.8075,0.7825,0.6825,0.6846240179573515,0.9927343611554139,0.5,8,68,3
1,0.81,0.8125,0.81,0.81,0.8175,0.7825,0.9763874895588451,0.9947007015972534,0.5,8,68,4
2,0.8225,0.81,0.815,0.82,0.815,0.8,0.9723389475836294,0.9931840624597408,0.5,8,68,5
3,0.785,0.775,0.7825,0.7825,0.7925,0.595,0.9759819094423354,0.9922872564411291,0.5,8,68,6
4,0.7875,0.795,0.795,0.795,0.825,0.6375,0.9780016146336392,0.9953275121281758,0.5,8,68,7
5,0.78,0.7875,0.79,0.78,0.8125,0.705,0.9762219166123502,0.9925015287769218,0.5,8,68,8
6,0.7925,0.7875,0.79,0.7925,0.815,0.75,0.9781766779488094,0.9912782226234379,0.5,8,68,9
7,0.785,0.7875,0.7875,0.785,0.79,0.695,0.9770369200524199,0.9916328287070081,0.5,8,68,10
8,0.7975,0.8,0.8025,0.805,0.815,0.7,0.9778498505588308,0.9919545564389094,0.5,8,68,11
9,0.8125,0.81,0.81,0.8125,0.825,0.7825,0.978114210385901,0.9926935232843742,0.5,8,68,12
10,0.805,0.805,0.8025,0.8075,0.825,0.7875,0.9788212447087656,0.9937703772229184,0.5,8,68,13
11,0.81,0.8175,0.8175,0.81,0.8325,0.825,0.9794002015806684,0.9936866407869442,0.5,8,68,14
12,0.81,0.815,0.815,0.81,0.8225,0.805,0.9790949918269218,0.9939542788596847,0.5,8,68,15
13,0.815,0.815,0.8175,0.815,0.8175,0.8275,0.978746909344997,0.9938044437704173,0.5,8,68,16
14,0.815,0.8175,0.8175,0.815,0.8225,0.7975,0.9802172949057456,0.9939185874681254,0.5,8,68,17
15,0.8175,0.82,0.82,0.8225,0.825,0.7975,0.9802080785628337,0.9931653515855281,0.5,8,68,18
16,0.815,0.8125,0.81,0.815,0.8225,0.8,0.9850809125724103,0.993711433667945,0.5,8,68,19
17,0.815,0.7975,0.8,0.815,0.8225,0.765,0.9838114025853605,0.9936426218345975,0.5,8,68,20
18,0.81,0.7975,0.7975,0.81,0.825,0.77,0.9823922643873496,0.9912976469465015,0.5,8,68,21
19,0.7975,0.8025,0.8025,0.7975,0.8125,0.77,0.9858024035059487,0.9914071093514831,0.5,8,68,22
20,0.8025,0.7975,0.7975,0.805,0.8275,0.7675,0.9856413776519118,0.9909894687743288,0.5,8,68,23
21,0.8125,0.795,0.795,0.81,0.825,0.7675,0.9860759884612671,0.9906563850989851,0.5,8,68,24
22,0.8125,0.8025,0.8025,0.8125,0.825,0.7725,0.9846299871959365,0.9908228195530656,0.5,8,68,25
23,0.8125,0.81,0.81,0.8125,0.8275,0.78,0.9842788048269915,0.9913191077225373,0.5,8,68,26
24,0.81,0.81,0.81,0.81,0.825,0.78,0.986384907965947,0.9913022634393439,0.5,8,68,27
25,0.8125,0.815,0.815,0.81,0.8275,0.7875,0.9883235171850218,0.9917382560096576,0.5,8,68,28
26,0.8,0.8,0.7975,0.8,0.8275,0.78,0.9897026433716355,0.9917575126221362,0.5,8,68,29
27,0.7925,0.7825,0.7825,0.7925,0.81,0.71,0.9896301356071799,0.9914523435102336,0.5,8,68,30
28,0.8,0.795,0.7975,0.7975,0.8225,0.75,0.9898261594097209,0.9918140321612547,0.5,8,68,31
29,0.79,0.7825,0.785,0.7925,0.8125,0.6925,0.9897273815942894,0.9920010183416278,0.5,8,68,32
30,0.79,0.7775,0.78,0.79,0.81,0.6925,0.9897661779688417,0.9917138511702088,0.5,8,68,33
31,0.79,0.7775,0.7775,0.7925,0.815,0.735,0.9898902087941291,0.9921693508185001,0.5,8,68,34
32,0.7925,0.7875,0.7975,0.79,0.81,0.7575,0.9903510151554413,0.9918918663319589,0.5,8,68,35
33,0.79,0.795,0.795,0.79,0.8125,0.795,0.990113609977814,0.9915304138605363,0.5,8,68,36
34,0.795,0.795,0.795,0.795,0.8125,0.7925,0.990084250674594,0.9910817889143466,0.5,8,68,37
35,0.7925,0.7925,0.7925,0.795,0.8125,0.7525,0.9894232829763755,0.9905961178471933,0.5,8,68,38
36,0.7975,0.795,0.795,0.7975,0.81,0.7075,0.9899019379153764,0.990360732935956,0.5,8,68,39
37,0.7975,0.795,0.795,0.8,0.8125,0.7275,0.9899005938270855,0.9902968529286016,0.5,8,68,40
38,0.7975,0.795,0.8,0.7975,0.81,0.65,0.9893874120359989,0.9901589782581176,0.5,8,68,41
39,0.805,0.8,0.7975,0.805,0.825,0.7575,0.9892467412937948,0.9904059600340893,0.5,8,68,42
40,0.8025,0.8,0.8,0.805,0.825,0.75,0.9893822244885309,0.9903073707769366,0.5,8,68,43
41,0.81,0.8,0.8025,0.8125,0.8225,0.7675,0.9887808681705996,0.9905035312065441,0.5,8,68,44
42,0.8075,0.8,0.7975,0.8075,0.825,0.765,0.9886825231910499,0.9906559051931896,0.5,8,68,45
43,0.8125,0.81,0.81,0.815,0.8275,0.825,0.9888363466585289,0.9904704164533605,0.5,8,68,46
44,0.8125,0.81,0.8125,0.8125,0.8325,0.8275,0.9888026151593786,0.9904546413916125,0.5,8,68,47
45,0.8175,0.81,0.8125,0.815,0.8325,0.83,0.9886843183974084,0.9902992199349487,0.5,8,68,48
46,0.815,0.81,0.81,0.8175,0.8325,0.8325,0.988354237120454,0.9903148583776975,0.5,8,68,49
47,0.815,0.81,0.8075,0.815,0.8275,0.825,0.9880143579518081,0.9901829100424159,0.5,8,68,50
48,0.815,0.8125,0.8125,0.815,0.8275,0.8275,0.987669878483001,0.9898247293361963,0.5,8,68,51
49,0.81,0.815,0.815,0.8125,0.8275,0.8125,0.987761045923356,0.9894183351236343,0.5,8,68,52
