,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.82,0.8275,0.83,0.8175,0.845,0.8225,0.9810471016136677,0.9849071505290548,0.5,4,87,20
18,0.825,0.8325,0.835,0.82,0.8475,0.82,0.9810200850637555,0.9852637766414711,0.5,4,87,21
19,0.82,0.8275,0.8225,0.82,0.8475,0.8225,0.9790270375118808,0.9838039612362911,0.5,4,87,22
20,0.8225,0.83,0.8325,0.825,0.845,0.8225,0.9812055394219611,0.9844009820651092,0.5,4,87,23
21,0.8325,0.8275,0.83,0.8275,0.845,0.82,0.9824210243549304,0.9843587772625387,0.5,4,87,24
22,0.82,0.825,0.825,0.8225,0.8425,0.825,0.9824817090463785,0.9846575514514654,0.5,4,87,25
23,0.8225,0.825,0.8225,0.825,0.84,0.83,0.9817517145329658,0.9844980093215301,0.5,4,87,26
24,0.83,0.825,0.825,0.83,0.8375,0.83,0.9821714596026274,0.9851794266422581,0.5,4,87,27
25,0.825,0.825,0.825,0.825,0.8425,0.8225,0.9826398262140253,0.9847498735284838,0.5,4,87,28
26,0.815,0.825,0.8225,0.82,0.83,0.82,0.9834501810542419,0.9846710531022413,0.5,4,87,29
27,0.82,0.8275,0.83,0.825,0.8375,0.83,0.9841053972638882,0.9851653130781489,0.5,4,87,30
28,0.835,0.8275,0.8275,0.8275,0.835,0.8325,0.9838940668152604,0.985182429427112,0.5,4,87,31
29,0.8275,0.8275,0.8225,0.8275,0.835,0.835,0.9839236234364377,0.98524365549762,0.5,4,87,32
30,0.825,0.825,0.8225,0.825,0.8375,0.8375,0.9835820184723063,0.9852471657986668,0.5,4,87,33
31,0.8275,0.8225,0.8225,0.8275,0.8375,0.84,0.9841580251848443,0.9852841165984222,0.5,4,87,34
32,0.835,0.8225,0.8225,0.8325,0.835,0.8375,0.984489131466104,0.9859194944028845,0.5,4,87,35
33,0.8375,0.825,0.825,0.8325,0.8375,0.84,0.9846612612972605,0.9863551755207293,0.5,4,87,36
34,0.8375,0.83,0.825,0.8375,0.8325,0.8375,0.9845645496404475,0.9860374186659683,0.5,4,87,37
35,0.8475,0.8325,0.83,0.8475,0.8325,0.835,0.9844334719583743,0.9863403410889823,0.5,4,87,38
36,0.835,0.825,0.825,0.8325,0.8325,0.8375,0.98414074085101,0.9861714220729213,0.5,4,87,39
37,0.8375,0.8275,0.825,0.835,0.8325,0.835,0.984146693104631,0.986037165512619,0.5,4,87,40
38,0.8325,0.8275,0.8225,0.83,0.8325,0.8325,0.9836036722536557,0.985899501040905,0.5,4,87,41
39,0.84,0.8275,0.83,0.8375,0.8325,0.8375,0.9837484945013296,0.9860159400000401,0.5,4,87,42
40,0.84,0.83,0.825,0.835,0.8325,0.8375,0.9843056911759162,0.9864672479864361,0.5,4,87,43
41,0.84,0.83,0.8275,0.835,0.8325,0.835,0.9844615867710768,0.9864925044514686,0.5,4,87,44
42,0.84,0.835,0.83,0.8375,0.835,0.835,0.9842021394556733,0.9863899848172882,0.5,4,87,45
43,0.84,0.8325,0.8325,0.84,0.83,0.835,0.9841697194316534,0.9865553492742667,0.5,4,87,46
44,0.84,0.8325,0.83,0.84,0.83,0.8325,0.9833676034983772,0.9860634873197294,0.5,4,87,47
45,0.8375,0.8325,0.8325,0.84,0.83,0.835,0.9835516263594875,0.9863559121490892,0.5,4,87,48
46,0.8425,0.835,0.8325,0.845,0.8275,0.825,0.9834577319105413,0.985339642080951,0.5,4,87,49
47,0.845,0.8325,0.835,0.8475,0.8275,0.83,0.9836562566989029,0.9856723927630651,0.5,4,87,50
48,0.85,0.8375,0.845,0.8475,0.83,0.8275,0.983904189604482,0.985665051170217,0.5,4,87,51
49,0.85,0.835,0.8425,0.85,0.83,0.825,0.9836698878338954,0.9853989422387232,0.5,4,87,52
