,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.505,0.6725,0.6725,0.5,0.5,0.5,0.9981653673011698,0.9988244443870247,0.5,3,92,21
19,0.5425,0.66,0.66,0.54,0.5,0.5,0.9994907927006693,0.9988574692944873,0.5,3,92,22
20,0.5525,0.655,0.655,0.555,0.5,0.5,0.9995063416116048,0.9987436069451121,0.5,3,92,23
21,0.555,0.65,0.65,0.55,0.5,0.5,0.998991480195731,0.9988537860878287,0.5,3,92,24
22,0.5575,0.6475,0.645,0.56,0.5,0.5,0.9995225890748278,0.9988847221169074,0.5,3,92,25
23,0.555,0.6325,0.6325,0.55,0.5,0.5,0.999543675653936,0.9989147675098088,0.5,3,92,26
24,0.5575,0.625,0.625,0.56,0.5,0.5,0.9990834630421993,0.9989708404802744,0.5,3,92,27
25,0.56,0.64,0.64,0.56,0.5,0.5,0.9986941186662868,0.9990213554227395,0.5,3,92,28
26,0.56,0.6375,0.6375,0.56,0.5,0.5,0.998689627366098,0.999044055207224,0.5,3,92,29
27,0.5525,0.645,0.645,0.5525,0.5,0.5,0.9987785056352998,0.9990661623943596,0.5,3,92,30
28,0.555,0.6425,0.64,0.555,0.5,0.5,0.9987653672145651,0.999107887996777,0.5,3,92,31
29,0.5525,0.6425,0.6425,0.555,0.5,0.5,0.9987837628118189,0.9991070930297451,0.5,3,92,32
30,0.5575,0.65,0.6475,0.555,0.5,0.5,0.9987579177356046,0.9991063449508489,0.5,3,92,33
31,0.55,0.6225,0.615,0.5525,0.5,0.5,0.9983276571875775,0.9991056397306398,0.5,3,92,34
32,0.55,0.6225,0.625,0.5525,0.5,0.5,0.9983486235602111,0.9990838724047483,0.5,3,92,35
33,0.5375,0.635,0.635,0.5375,0.5,0.5,0.9984185280932929,0.9987611653727355,0.5,3,92,36
34,0.54,0.6425,0.64,0.54,0.5,0.5,0.9984372719876381,0.9992110190348077,0.5,3,92,37
35,0.5425,0.6425,0.645,0.545,0.5,0.5,0.9988899979865232,0.9992409890567575,0.5,3,92,38
36,0.535,0.645,0.645,0.5425,0.5,0.5,0.9989035155239238,0.9992259275566368,0.5,3,92,39
37,0.53,0.645,0.6425,0.5275,0.5,0.5,0.9989445244513374,0.9992819344590032,0.5,3,92,40
38,0.5275,0.6475,0.6475,0.5275,0.5,0.5,0.9987174593916799,0.9989580408591141,0.5,3,92,41
39,0.5375,0.6525,0.6525,0.5375,0.5,0.5,0.9988022236693239,0.9989730639730641,0.5,3,92,42
40,0.5325,0.6525,0.65,0.53,0.5,0.5,0.9988098595394114,0.9989772132629274,0.5,3,92,43
41,0.525,0.6525,0.65,0.525,0.5,0.5,0.9988367202226804,0.9990251464809945,0.5,3,92,44
42,0.535,0.6425,0.64,0.5375,0.5,0.5,0.9983914106505932,0.9987655759855555,0.5,3,92,45
43,0.5375,0.65,0.645,0.54,0.5,0.5,0.9983503108288383,0.9988177641686796,0.5,3,92,46
44,0.5375,0.6475,0.65,0.535,0.5,0.5,0.9984301451183347,0.9988577731663729,0.5,3,92,47
45,0.5425,0.6525,0.65,0.5475,0.5,0.5,0.9984377549850352,0.9988368674808838,0.5,3,92,48
46,0.525,0.65,0.65,0.525,0.5,0.5,0.9984502079602735,0.9988699136511707,0.5,3,92,49
47,0.535,0.655,0.6525,0.5325,0.5,0.5,0.9984311162976615,0.9988823418995622,0.5,3,92,50
48,0.5475,0.6375,0.64,0.55,0.5,0.5,0.9984738661857592,0.9991324161755869,0.5,3,92,51
49,0.5525,0.645,0.6425,0.5525,0.5,0.5,0.9984851114859558,0.9991096721855312,0.5,3,92,52
