,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.535,0.56,0.5625,0.5425,0.5,0.5,0.9166666666666666,0.9852063141536825,0.5,13,90,3
1,0.77,0.62,0.6325,0.77,0.5025,0.5,0.9667630458186887,0.9871343442954696,0.5,13,90,4
2,0.8625,0.8375,0.8375,0.8625,0.515,0.56,0.9855400705012397,0.9908910533910533,0.5,13,90,5
3,0.865,0.835,0.8425,0.865,0.5175,0.5425,0.9837997706640392,0.9907201888522811,0.5,13,90,6
4,0.8625,0.8575,0.8575,0.8625,0.5175,0.53,0.9936167357335618,0.9916751320925895,0.5,13,90,7
5,0.86,0.845,0.8475,0.86,0.52,0.54,0.992128923384686,0.9917718169669735,0.5,13,90,8
6,0.86,0.845,0.845,0.86,0.52,0.535,0.9901402990652144,0.9920470180512462,0.5,13,90,9
7,0.86,0.8375,0.8425,0.86,0.515,0.54,0.9878942979946588,0.9910127226373229,0.5,13,90,10
8,0.86,0.85,0.8525,0.86,0.52,0.515,0.9858002595497655,0.9917155453477075,0.5,13,90,11
9,0.87,0.86,0.86,0.87,0.53,0.535,0.9880937188204336,0.9903684287750716,0.5,13,90,12
10,0.86,0.855,0.855,0.86,0.52,0.525,0.9870168880818345,0.9910178291053493,0.5,13,90,13
11,0.8575,0.855,0.855,0.86,0.5175,0.5225,0.9861299169901679,0.991026368338913,0.5,13,90,14
12,0.855,0.85,0.8525,0.855,0.5175,0.5175,0.9852717249461477,0.9911212426625812,0.5,13,90,15
13,0.8575,0.8525,0.855,0.8575,0.52,0.5175,0.9849875662856465,0.9916698907447843,0.5,13,90,16
14,0.8625,0.8675,0.8675,0.8625,0.5325,0.53,0.9886876809517952,0.9908044811852017,0.5,13,90,17
15,0.8575,0.86,0.86,0.8575,0.525,0.525,0.988632913346267,0.9910144889014565,0.5,13,90,18
16,0.8625,0.8625,0.865,0.8625,0.53,0.525,0.9881405429906676,0.991776087516724,0.5,13,90,19
17,0.86,0.86,0.86,0.86,0.5275,0.525,0.9867229208797287,0.9907222387424812,0.5,13,90,20
18,0.86,0.86,0.86,0.86,0.5275,0.5275,0.9868095147569549,0.9910037665154638,0.5,13,90,21
19,0.8625,0.8625,0.865,0.8625,0.53,0.5275,0.9878351960825985,0.9916689284086121,0.5,13,90,22
20,0.8625,0.8675,0.8675,0.8625,0.5375,0.5325,0.9875875144222144,0.991273089243321,0.5,13,90,23
21,0.8625,0.865,0.865,0.8625,0.5325,0.53,0.9879114349915925,0.9915150444889498,0.5,13,90,24
22,0.8575,0.8625,0.8625,0.8575,0.525,0.5175,0.9892263329834684,0.991601617741409,0.5,13,90,25
23,0.8575,0.8625,0.8625,0.8575,0.525,0.5075,0.9891940778350515,0.9918554173425664,0.5,13,90,26
24,0.86,0.8625,0.865,0.86,0.525,0.5025,0.9875139186147777,0.990827031709463,0.5,13,90,27
25,0.8625,0.8675,0.8675,0.8625,0.525,0.5025,0.9874526175532182,0.9909384414330761,0.5,13,90,28
26,0.865,0.865,0.8675,0.865,0.5275,0.5025,0.9882971379792588,0.9903103784224507,0.5,13,90,29
27,0.8625,0.8675,0.865,0.86,0.525,0.5,0.9876763656170434,0.9896336737082159,0.5,13,90,30
28,0.8625,0.8625,0.8625,0.86,0.525,0.5,0.9877702836924079,0.9896345314927846,0.5,13,90,31
29,0.86,0.8575,0.8575,0.86,0.525,0.5,0.9878673936980295,0.9896085321195599,0.5,13,90,32
30,0.865,0.865,0.865,0.865,0.525,0.5,0.9873914767537643,0.9887954513884488,0.5,13,90,33
31,0.865,0.865,0.865,0.865,0.525,0.5,0.9870067711568509,0.9888520389284473,0.5,13,90,34
32,0.8625,0.86,0.86,0.8625,0.525,0.5,0.986998531393012,0.9883928748625712,0.5,13,90,35
33,0.86,0.86,0.8575,0.86,0.5225,0.5,0.9868286579929683,0.9884567627723965,0.5,13,90,36
34,0.86,0.8575,0.855,0.86,0.5275,0.5025,0.9871699028578773,0.9883363200669837,0.5,13,90,37
35,0.8575,0.8575,0.8575,0.8575,0.5275,0.5,0.9871350052244701,0.9881498304165942,0.5,13,90,38
36,0.855,0.8575,0.855,0.855,0.5275,0.5,0.9878354959012962,0.9883639659189755,0.5,13,90,39
37,0.86,0.8575,0.8575,0.86,0.5275,0.5,0.9875626958738745,0.9885061644802015,0.5,13,90,40
38,0.86,0.8575,0.8575,0.86,0.5275,0.505,0.9872948186746271,0.9883302718882159,0.5,13,90,41
39,0.86,0.86,0.8575,0.86,0.5275,0.505,0.9874956980938735,0.9885113591048308,0.5,13,90,42
40,0.86,0.8575,0.86,0.86,0.525,0.505,0.9874065373651671,0.9885406518775828,0.5,13,90,43
41,0.86,0.8575,0.86,0.86,0.5275,0.505,0.9873567803755036,0.98842998669447,0.5,13,90,44
42,0.865,0.86,0.8575,0.865,0.5325,0.5175,0.9874841092932374,0.9887741867886608,0.5,13,90,45
43,0.86,0.855,0.855,0.86,0.53,0.5175,0.9872741331247676,0.9885237607339195,0.5,13,90,46
44,0.8625,0.8575,0.855,0.8625,0.53,0.5125,0.9871905547916721,0.9885490442770283,0.5,13,90,47
45,0.86,0.8575,0.855,0.86,0.5275,0.5125,0.9871585586241417,0.9884354430421537,0.5,13,90,48
46,0.86,0.8575,0.8575,0.86,0.5275,0.5125,0.986663684348855,0.9881436712991641,0.5,13,90,49
47,0.8625,0.855,0.855,0.8625,0.525,0.5125,0.9864183679173109,0.9879064209635119,0.5,13,90,50
48,0.86,0.8575,0.855,0.86,0.525,0.5075,0.9863952455218818,0.9879282397076703,0.5,13,90,51
49,0.8625,0.86,0.8575,0.86,0.5275,0.505,0.9867576968640052,0.9869421307439463,0.5,13,90,52
