,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.5125,0.555,0.5575,0.5125,0.5825,0.805,0.9689869517455724,0.9856871803332783,0.5,20,69,3
1,0.4725,0.5625,0.5475,0.49,0.57,0.7225,0.9580419580419577,0.9842810783987254,0.5,20,69,4
2,0.735,0.66,0.6825,0.73,0.725,0.7575,0.9725991730636312,0.9861779952914138,0.5,20,69,5
3,0.68,0.69,0.695,0.68,0.74,0.78,0.971046765926308,0.9851035646669917,0.5,20,69,6
4,0.7575,0.755,0.76,0.755,0.685,0.6325,0.9619908333300545,0.9815980105305422,0.5,20,69,7
5,0.78,0.7825,0.7825,0.7825,0.66,0.655,0.9687971554552018,0.9804479925111825,0.5,20,69,8
6,0.78,0.79,0.7875,0.78,0.685,0.6775,0.9672597286587242,0.978549808088275,0.5,20,69,9
7,0.7925,0.795,0.795,0.795,0.6825,0.675,0.9669805970553556,0.978994825650082,0.5,20,69,10
8,0.785,0.785,0.785,0.785,0.67,0.6725,0.9674987578603028,0.9804678853370568,0.5,20,69,11
9,0.7775,0.78,0.7775,0.7775,0.69,0.6825,0.9691053212607639,0.9763337746430554,0.5,20,69,12
10,0.795,0.79,0.7925,0.7925,0.6575,0.65,0.9728862255492714,0.9767398393668838,0.5,20,69,13
11,0.7975,0.7875,0.7875,0.7975,0.6525,0.6525,0.9726054156030293,0.9765574757722201,0.5,20,69,14
12,0.7975,0.795,0.7975,0.7975,0.6525,0.6575,0.9718106991370765,0.9769411528139355,0.5,20,69,15
13,0.7975,0.795,0.795,0.7975,0.655,0.6525,0.9721022115902043,0.9767002535742133,0.5,20,69,16
14,0.8,0.795,0.7975,0.7975,0.6575,0.6575,0.9727629344002311,0.9769813128004637,0.5,20,69,17
15,0.795,0.7925,0.7925,0.795,0.6575,0.6575,0.972538952987357,0.9775361613244421,0.5,20,69,18
16,0.7925,0.7925,0.7925,0.795,0.655,0.655,0.9723585075099664,0.9772505031285444,0.5,20,69,19
17,0.785,0.7875,0.785,0.79,0.6125,0.615,0.9764346070772785,0.9784539669844303,0.5,20,69,20
18,0.795,0.795,0.795,0.795,0.6225,0.6275,0.975548410477188,0.9787238056572362,0.5,20,69,21
19,0.795,0.7975,0.7975,0.795,0.605,0.595,0.9760270713166793,0.9784386853365334,0.5,20,69,22
20,0.7925,0.795,0.7975,0.795,0.605,0.595,0.9758975669530787,0.9789308132612544,0.5,20,69,23
21,0.795,0.8,0.8,0.7925,0.615,0.605,0.9749224987077224,0.979083718335574,0.5,20,69,24
22,0.795,0.7975,0.7975,0.795,0.6075,0.605,0.9753917207055219,0.9794046650229296,0.5,20,69,25
23,0.795,0.7975,0.8,0.7925,0.595,0.5925,0.975961200666372,0.9792734275324952,0.5,20,69,26
24,0.795,0.795,0.795,0.795,0.6075,0.6075,0.9746829135951585,0.978750125347892,0.5,20,69,27
25,0.795,0.7975,0.7975,0.795,0.61,0.6075,0.9747839945503195,0.9789808826026953,0.5,20,69,28
26,0.7975,0.795,0.795,0.7975,0.6125,0.615,0.9749874181063561,0.978967180048057,0.5,20,69,29
27,0.8,0.8,0.8,0.8,0.615,0.62,0.9748772917270799,0.9790468181777002,0.5,20,69,30
28,0.8,0.7975,0.8,0.8,0.6225,0.6225,0.9750844567425972,0.9793027554217477,0.5,20,69,31
29,0.805,0.8025,0.8025,0.805,0.6325,0.635,0.974483972065847,0.9779392057850932,0.5,20,69,32
30,0.8,0.8,0.8,0.8,0.6275,0.6375,0.9742987726739559,0.9781847826369472,0.5,20,69,33
31,0.8,0.8,0.8,0.8,0.6225,0.635,0.9756343671404598,0.9782603056203114,0.5,20,69,34
32,0.8,0.7975,0.8,0.8,0.6225,0.6375,0.9746313273485387,0.9783162399729434,0.5,20,69,35
33,0.8025,0.7975,0.8,0.8025,0.6225,0.6325,0.9747697318580699,0.9784567428176719,0.5,20,69,36
34,0.8025,0.8,0.8,0.8,0.62,0.63,0.9751955851112347,0.9787885071444224,0.5,20,69,37
35,0.805,0.8025,0.8,0.805,0.6225,0.6275,0.9745327248984517,0.9780022825604193,0.5,20,69,38
36,0.8075,0.805,0.805,0.8075,0.6225,0.6175,0.9743089502620493,0.9780500502698792,0.5,20,69,39
37,0.8075,0.805,0.805,0.8075,0.6325,0.6225,0.9738570813813313,0.9778521131025976,0.5,20,69,40
38,0.8175,0.815,0.815,0.8175,0.6225,0.615,0.975381568492514,0.9781240872752975,0.5,20,69,41
39,0.8175,0.815,0.815,0.8175,0.6275,0.6225,0.9757039144901796,0.97718089857332,0.5,20,69,42
40,0.8175,0.815,0.8125,0.8175,0.6325,0.6125,0.9751722325595849,0.9770670331793607,0.5,20,69,43
41,0.815,0.8125,0.815,0.8175,0.635,0.6125,0.9752325000600794,0.9770613535328588,0.5,20,69,44
42,0.8075,0.8075,0.8075,0.8075,0.635,0.635,0.9746877723928046,0.975853816386111,0.5,20,69,45
