,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7775,0.565,0.5975,0.7775,0.8025,0.61,0.8679916574653415,1.0,0.5,8,59,3
1,0.785,0.7275,0.735,0.785,0.8125,0.5575,0.9715648973960996,0.9920442671226372,0.5,8,59,4
2,0.8,0.78,0.7825,0.795,0.8125,0.67,0.9801910982206143,0.9893869030865934,0.5,8,59,5
3,0.8175,0.8175,0.8175,0.8175,0.7725,0.725,0.9859815022189043,0.9859815022189043,0.5,8,59,6
4,0.8175,0.8025,0.8075,0.8175,0.8125,0.7,0.9831044764736471,0.9866916199996915,0.5,8,59,7
5,0.8275,0.83,0.83,0.8275,0.7925,0.775,0.9834256409319866,0.988150250780757,0.5,8,59,8
6,0.83,0.8225,0.825,0.83,0.7925,0.7725,0.9850645837142935,0.9853304564114933,0.5,8,59,9
7,0.8275,0.8275,0.8275,0.8275,0.805,0.785,0.9836586369871441,0.985921572908457,0.5,8,59,10
8,0.8175,0.8125,0.8125,0.815,0.805,0.795,0.9813869913395573,0.9860539007296775,0.5,8,59,11
9,0.8225,0.825,0.825,0.8225,0.8,0.79,0.9818207700784913,0.98690721572946,0.5,8,59,12
10,0.8175,0.82,0.82,0.8175,0.8025,0.7925,0.9821499191137146,0.9871333618188636,0.5,8,59,13
11,0.8175,0.82,0.82,0.8175,0.8025,0.79,0.9815502479083976,0.9872559555380079,0.5,8,59,14
12,0.8175,0.8225,0.825,0.8175,0.8175,0.81,0.9845744384395395,0.98797005990438,0.5,8,59,15
13,0.815,0.82,0.82,0.82,0.8,0.8075,0.9842491609996111,0.9889300505786881,0.5,8,59,16
14,0.815,0.8175,0.8175,0.815,0.8125,0.8175,0.9823958640640648,0.9882889830743432,0.5,8,59,17
15,0.8225,0.8275,0.825,0.82,0.82,0.8125,0.9815205582464935,0.9880683281836177,0.5,8,59,18
16,0.8175,0.8225,0.8225,0.8175,0.8225,0.82,0.981665974528129,0.988379783056228,0.5,8,59,19
17,0.8125,0.8125,0.8125,0.8125,0.82,0.825,0.9818784367127913,0.9890811177789041,0.5,8,59,20
18,0.8125,0.8175,0.8175,0.815,0.8175,0.82,0.9815565991321379,0.9894177351924012,0.5,8,59,21
19,0.815,0.8125,0.8125,0.815,0.8175,0.8175,0.9826532723168199,0.9897188322921099,0.5,8,59,22
20,0.825,0.8175,0.8175,0.8275,0.81,0.8125,0.9822534799253069,0.9899215243384081,0.5,8,59,23
21,0.8275,0.8175,0.815,0.825,0.805,0.81,0.9824679358853593,0.9901366670537883,0.5,8,59,24
22,0.825,0.815,0.815,0.8225,0.8025,0.8125,0.9816809476885958,0.9909517783233796,0.5,8,59,25
23,0.815,0.8125,0.8125,0.815,0.825,0.82,0.9830703945886227,0.9909550312446628,0.5,8,59,26
24,0.8175,0.82,0.82,0.8175,0.8225,0.82,0.9824157759191399,0.990762301764168,0.5,8,59,27
25,0.8125,0.8125,0.8125,0.8125,0.8275,0.8225,0.9867966111207904,0.9913423387695416,0.5,8,59,28
26,0.81,0.8075,0.8075,0.8125,0.8325,0.825,0.9853374535078089,0.9911236875948092,0.5,8,59,29
27,0.81,0.8075,0.8075,0.81,0.8325,0.8275,0.9840115958779749,0.9896499861867033,0.5,8,59,30
28,0.8125,0.815,0.8175,0.8125,0.8275,0.8275,0.9871522636123443,0.989751386681639,0.5,8,59,31
29,0.81,0.8125,0.815,0.81,0.835,0.825,0.9873649638442786,0.9895862695775963,0.5,8,59,32
30,0.8125,0.81,0.81,0.81,0.8325,0.825,0.9871257921218203,0.989665081979403,0.5,8,59,33
31,0.8125,0.81,0.81,0.8125,0.825,0.83,0.9863682137478365,0.9900877004269827,0.5,8,59,34
32,0.8125,0.8175,0.8175,0.8125,0.825,0.8325,0.9864704073861317,0.9899001068499025,0.5,8,59,35
33,0.815,0.8175,0.8175,0.815,0.825,0.8325,0.9870083925091166,0.990174666536771,0.5,8,59,36
34,0.82,0.82,0.82,0.82,0.8275,0.83,0.9883745643948827,0.9903698416032197,0.5,8,59,37
35,0.8175,0.815,0.815,0.8175,0.825,0.83,0.9894940917584748,0.9904170494735093,0.5,8,59,38
36,0.8,0.81,0.81,0.8025,0.825,0.8225,0.9901505574650998,0.9905486586795587,0.5,8,59,39
37,0.815,0.8175,0.8175,0.8175,0.8325,0.835,0.9901109838453982,0.9901559797085278,0.5,8,59,40
38,0.8025,0.8175,0.8175,0.805,0.8275,0.825,0.9897784313190313,0.9905107603785698,0.5,8,59,41
39,0.8,0.8125,0.8125,0.8,0.8275,0.8225,0.9902160848786258,0.9909728063294325,0.5,8,59,42
40,0.8025,0.8125,0.8125,0.8025,0.8275,0.8275,0.9901965442581311,0.9907896059710662,0.5,8,59,43
41,0.8025,0.8125,0.8125,0.8025,0.8275,0.8275,0.9903130072717398,0.9905711321412,0.5,8,59,44
42,0.8025,0.8075,0.8075,0.805,0.825,0.83,0.9898622207565736,0.9904711982494245,0.5,8,59,45
43,0.805,0.81,0.81,0.8075,0.8275,0.83,0.9894294638582164,0.9900541814508942,0.5,8,59,46
44,0.805,0.81,0.81,0.805,0.8225,0.8225,0.9891344856787287,0.9894421209631301,0.5,8,59,47
45,0.8125,0.8075,0.8075,0.815,0.8275,0.8025,0.9892460371240313,0.9895173135916462,0.5,8,59,48
46,0.815,0.8075,0.8075,0.815,0.8275,0.8025,0.9894473202860937,0.9893258947909275,0.5,8,59,49
47,0.81,0.8,0.8025,0.815,0.8275,0.785,0.9883406651735139,0.9891533084743364,0.5,8,59,50
48,0.815,0.81,0.81,0.815,0.8275,0.8225,0.988425984175331,0.9891313224279235,0.5,8,59,51
49,0.815,0.81,0.81,0.815,0.8275,0.8225,0.98858156330436,0.9893309289512204,0.5,8,59,52
