,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7125,0.5,0.5125,0.715,0.5675,0.575,0.5187991021324356,0.9717689717689719,0.5,3,69,3
1,0.7375,0.7425,0.7375,0.7375,0.5725,0.5775,0.9270913545423347,0.9824012407345739,0.5,3,69,4
2,0.77,0.765,0.7675,0.77,0.585,0.59,0.9495178849011291,0.9744793890050808,0.5,3,69,5
3,0.805,0.755,0.765,0.805,0.59,0.6,0.9345296678630011,0.9666372361202289,0.5,3,69,6
4,0.8,0.7525,0.76,0.8,0.5875,0.595,0.9334382866609395,0.9671070759363972,0.5,3,69,7
5,0.7925,0.77,0.7725,0.7975,0.5875,0.5975,0.9420323789695251,0.9705727449637133,0.5,3,69,8
6,0.81,0.785,0.785,0.81,0.6,0.6,0.9598671209866155,0.9727156593306766,0.5,3,69,9
7,0.815,0.7875,0.795,0.815,0.6025,0.6025,0.9589794602778524,0.9732611133414314,0.5,3,69,10
8,0.825,0.8225,0.8225,0.825,0.605,0.61,0.9643472946434921,0.9727854320667368,0.5,3,69,11
9,0.835,0.82,0.82,0.835,0.6325,0.62,0.9622558999783342,0.9695382756834804,0.5,3,69,12
10,0.8475,0.8325,0.84,0.8475,0.64,0.635,0.9621122136802922,0.9698004071568426,0.5,3,69,13
11,0.8525,0.845,0.845,0.8525,0.65,0.65,0.9636174292924655,0.9701226924979073,0.5,3,69,14
12,0.8525,0.8425,0.8425,0.8525,0.665,0.6675,0.9679977690783333,0.9717196408465281,0.5,3,69,15
13,0.8575,0.845,0.845,0.8525,0.67,0.67,0.9664747385779068,0.9703409345589308,0.5,3,69,16
14,0.8575,0.855,0.8525,0.8575,0.6675,0.6675,0.968208514113283,0.9718858846897688,0.5,3,69,17
15,0.855,0.855,0.855,0.855,0.66,0.6625,0.9678450787622909,0.9728250828440406,0.5,3,69,18
16,0.8525,0.8575,0.8575,0.8575,0.6575,0.65,0.9689344653013279,0.9717690340901185,0.5,3,69,19
17,0.855,0.8625,0.86,0.855,0.655,0.655,0.9684727008016815,0.9724435360140409,0.5,3,69,20
18,0.8625,0.8625,0.8625,0.86,0.655,0.6525,0.969074698214749,0.9723049323784029,0.5,3,69,21
19,0.86,0.8625,0.865,0.8625,0.655,0.655,0.9688559255501122,0.9726682138243415,0.5,3,69,22
20,0.86,0.865,0.865,0.86,0.66,0.6575,0.967573035149526,0.9717908226806647,0.5,3,69,23
21,0.86,0.8625,0.86,0.8575,0.66,0.6575,0.9672038848452136,0.9719206017612972,0.5,3,69,24
22,0.8675,0.865,0.865,0.8675,0.665,0.6675,0.9715587173566625,0.972450985672515,0.5,3,69,25
23,0.87,0.86,0.86,0.87,0.6775,0.675,0.9726747044229506,0.9733947003225227,0.5,3,69,26
24,0.875,0.8625,0.8625,0.875,0.6775,0.6775,0.9721718171671127,0.973139735206249,0.5,3,69,27
25,0.87,0.8625,0.8625,0.87,0.6675,0.6675,0.9719259902113023,0.9739650237854506,0.5,3,69,28
26,0.875,0.865,0.865,0.875,0.6775,0.6775,0.9728997557787193,0.9742866624750861,0.5,3,69,29
27,0.875,0.8625,0.865,0.875,0.675,0.6775,0.9728907269261579,0.9748100097448783,0.5,3,69,30
28,0.875,0.865,0.865,0.875,0.6775,0.6775,0.9744375450433501,0.9757682036830488,0.5,3,69,31
29,0.8675,0.86,0.8625,0.8675,0.6675,0.6675,0.9737461374794787,0.9758517096487238,0.5,3,69,32
30,0.865,0.8625,0.8625,0.865,0.6675,0.6675,0.9738791147890898,0.9760785434100944,0.5,3,69,33
31,0.8675,0.8625,0.8625,0.865,0.6675,0.67,0.9735780381277737,0.9761902559339055,0.5,3,69,34
32,0.87,0.8625,0.865,0.8675,0.6675,0.6675,0.9753556904881465,0.9759089214597237,0.5,3,69,35
33,0.87,0.865,0.865,0.87,0.6725,0.675,0.9750298491413375,0.9760901038974675,0.5,3,69,36
34,0.87,0.865,0.865,0.87,0.6725,0.6775,0.9751452197068372,0.9761727591345281,0.5,3,69,37
35,0.865,0.865,0.865,0.865,0.6675,0.6675,0.975167596913255,0.9763821477934527,0.5,3,69,38
36,0.86,0.8575,0.8575,0.8575,0.665,0.665,0.9735249221819888,0.9750573001101783,0.5,3,69,39
37,0.855,0.855,0.8575,0.855,0.6625,0.6675,0.9735479859491691,0.9741991875586896,0.5,3,69,40
38,0.8625,0.8575,0.855,0.8625,0.6625,0.67,0.9734641006544585,0.974091903898195,0.5,3,69,41
39,0.8575,0.86,0.86,0.8575,0.6625,0.665,0.9733771863957286,0.9743705299278584,0.5,3,69,42
40,0.8625,0.86,0.86,0.86,0.6675,0.6675,0.9747219391326241,0.974784588648979,0.5,3,69,43
41,0.8625,0.86,0.8625,0.8625,0.6625,0.665,0.9748120314074162,0.9749072667303815,0.5,3,69,44
42,0.8625,0.86,0.86,0.8625,0.6625,0.665,0.974448698930982,0.9744286041777924,0.5,3,69,45
43,0.86,0.8625,0.8625,0.86,0.6625,0.6625,0.9738270924442224,0.9746561636571481,0.5,3,69,46
44,0.8625,0.8575,0.8575,0.86,0.6625,0.665,0.9745437056619455,0.9748849944096947,0.5,3,69,47
45,0.8575,0.8575,0.86,0.855,0.6625,0.6625,0.9740229040150404,0.9745709876974744,0.5,3,69,48
46,0.86,0.8575,0.8575,0.86,0.6625,0.665,0.9743983245624318,0.974699496335233,0.5,3,69,49
47,0.8625,0.86,0.86,0.8625,0.6625,0.665,0.9742508898591322,0.9742042146678178,0.5,3,69,50
48,0.8625,0.86,0.86,0.8625,0.6625,0.665,0.9738942158250121,0.9742520334668467,0.5,3,69,51
49,0.8625,0.86,0.86,0.8625,0.6625,0.665,0.9739271934102481,0.9745667616183301,0.5,3,69,52
